15.729882058849821,3.848168070480287,1
27.54628387375777,14.152512256968386,0
28.069509992461256,16.119069161840386,0
24.9950407539555,11.334498143379513,0
11.178698009725347,11.895431459841229,0
12.550741750350241,15.207729754791286,0
10.947907731690002,12.855589097464547,0
4.979372892611964,3.888725907944531,0
3.755670976088403,5.7370487265725325,0
16.022304591846392,12.549605726585849,0
25.95246000851255,15.614832297125256,0
22.95355198257726,13.196073722194466,0
15.517332638555798,12.037387918178963,0
6.3663043835122,14.038381946567927,0
10.99355355088069,9.772177810518764,0
20.351829433371844,6.622447515184325,0
28.35844123592291,13.75730024408647,0
26.771925983127645,6.363327040250271,0
13.764347400426017,16.647726312514596,0
11.076686888990483,12.085432823963774,0
7.240221711131909,4.6291402767408565,0
24.240917831669087,-0.21810298037860143,0
30.492424100659623,11.42413758270242,0
27.199621680061355,10.561759367568698,0
5.718684006276136,3.2123528050402186,0
14.262019170076037,8.12330923330939,1
25.642497681046674,11.670858918793295,0
15.664206748446132,14.756303408580044,0
5.698667676570113,2.758653560077581,0
27.596463855071836,15.091324997031714,0
21.020372507703353,0.9751444135955891,0
28.81725230983336,11.67429290439296,0
27.036984448355778,13.16557924362298,0
17.3205196176323,11.128965823831566,0
23.157228499230467,6.441353631390969,0
19.212537290353904,2.704379763292105,0
28.8913506478395,8.682761798096635,0
8.25017447604312,15.375644987088133,0
6.676436324366236,-0.183195906475337,0
31.05892185873996,14.534516648843631,0
32.61527748299944,12.941887833909599,0
19.286909446259628,4.463342836494646,0
12.15774369951896,14.524977190212642,0
30.24453819720542,12.232855971268037,0
13.093482779912717,12.290150275416774,0
21.392900307509343,7.972227247156594,0
28.327997357921493,12.221755717948385,0
30.471063594881983,11.355533930785867,0
13.118179202088928,11.73151646130218,0
18.512237181341845,2.4535816282888727,0
4.336290460605404,10.10334594759514,0
2.9682623025347135,4.480651703961826,0
20.452337537823936,2.6610090316399138,0
4.459901314140565,6.915829453808736,0
23.349737176436292,5.673858033376892,0
24.98680460579576,7.346662925158514,1
7.6512059372571395,15.467160923098433,0
21.89564752622024,1.7642452841707672,0
31.314086830597503,16.632501497678216,0
5.029324898985886,8.776656009843165,0
3.232041739119247,3.7291710853981357,0
28.347136529923468,12.51713908688694,0
14.91740887924498,13.723866066134066,0
19.4572844316958,3.5254439175683823,0
24.94714370797778,16.97290763963724,0
15.280380600001164,12.741734000834114,0
20.124197288727004,5.284045190314366,0
15.550934919633375,10.530089906742583,0
6.84900251710363,12.36758122942198,0
4.849219838904308,6.932014940047528,0
15.081328265437062,11.924967780225117,0
11.821126948352942,12.352635159538597,0
21.408552402900792,4.107898639802344,0
5.004879178501959,1.8763417669698468,0
5.133434729770833,6.212563841475674,0
23.96214647818752,4.926351173338051,0
18.779360366899816,8.923481847270166,0
11.959554158889425,8.346264074014272,0
30.17671892365877,10.455056145883162,0
19.70551193636168,3.1317507457873583,0
5.311787221717098,14.867996841373717,1
21.38122699529042,8.929734562128804,0
20.315746191905625,4.6077331533516235,0
13.087858489011799,8.605254883572087,0
20.517737551637435,4.907231043694766,0
31.181424084350944,6.538934278145412,1
8.522180860900532,7.5132560750284325,0
23.072455964908173,4.802176580900474,0
6.2214501416467725,8.20191163096591,0
23.77405094832191,3.6456355371892104,0
5.054806738799075,5.554132595196283,0
9.590912883948736,1.4882686133495815,0
20.843833401672892,2.607343321636602,0
7.085777805287668,2.1576318861251758,0
2.6108170864404294,12.536675996334338,1
5.752067645913414,4.142920343260403,0
17.038933061647754,4.531044340423665,0
15.816692310061132,14.201854133673871,0
17.87912315314812,8.310757799580303,0
8.068247084935779,3.715764878715031,0
12.536552652820436,11.230561663705203,0
21.781262026317524,3.600672229436838,0
18.891289636547977,5.042782142236778,0
31.843851776891,12.776275683634761,0
13.697510055216812,9.790511497528412,0
23.605559596979383,14.807351782694239,0
4.163474016761983,6.62529769188314,0
20.77960392923803,5.9481653841580355,0
14.532813360830291,13.896122809166231,0
21.203844199952936,4.966303761195479,0
6.032918990650456,6.461545023910183,0
24.691768622787063,3.1910663927065386,0
25.02447918658777,11.849149473290252,0
5.813261944751552,1.6294626409838924,0
4.97114538499154,1.414909248745082,0
4.720231225531217,5.902535153541044,0
4.694473844150701,1.071364966068368,0
27.557386454627846,8.267749125783347,0
28.995185497869745,15.89719452757015,0
13.84088639447589,15.847461488351207,0
31.76849728316383,12.323904278317364,0
11.891062291353203,12.568872796886817,0
31.0423608308127,10.118045681663276,0
7.1470050756196875,6.2787439054074206,0
20.39694937193178,5.988232079234703,0
24.957009980421667,9.34180988574929,0
28.259095222073512,13.277403551437525,0
3.0159824183266952,-0.816399313760849,0
19.890443213843703,2.048503775674021,0
30.6036534603625,11.627730213509986,0
20.73260234456364,6.920672406799838,0
29.883569954756158,10.90780768726916,0
16.76984452109054,12.321464794483255,1
7.818064889013657,3.512083494573666,0
25.650380417924094,5.303358689245336,0
18.022167142400047,8.598800793205802,0
6.889130837190505,3.2133451856461184,0
8.543268220505567,3.3550476321723224,0
27.59832739163048,13.613855714948063,0
32.526902013992824,12.108651845950822,0
21.20199078603577,7.583453591376313,0
28.556501919141805,14.893955108501574,0
28.682715975615118,11.60162171543286,0
5.119402124203862,4.291547954694438,0
4.293366237071668,3.4042850074773368,0
8.271185910609647,14.64742780565767,0
15.394687372348878,12.739116902205588,0
26.131034031203974,14.50710112207674,0
21.660851535138292,3.9350498968950927,0
5.385041213878248,6.058902059284845,0
28.285461361896253,15.451109289955026,0
31.30112372500853,9.991951922619162,0
31.180041514956873,15.435078409798965,0
29.433272622622763,12.860828127370848,0
6.305858878057003,8.030806185838097,0
31.068342907532497,12.48730691473852,0
11.404234958454257,10.936835302793401,0
21.901988659574204,1.8788256281404392,0
21.53451997229639,6.404916219634016,0
13.61572636374968,13.145915806340819,0
5.972613251947779,5.600056951497208,0
13.867765701459351,17.150071405712854,0
11.82913885629688,14.734338583513187,0
28.766795559002365,8.579503955947516,0
31.988330516521486,10.760919541349605,0
9.168192532413439,10.311688022125153,0
14.200800565802885,11.91967538707855,0
24.703869120735778,6.173106530039986,0
29.353451592111995,7.896178214371323,0
17.629116607657703,6.322143938415401,0
11.515021821597967,1.3756300731145337,0
13.683995425558162,11.66366172789336,0
18.561093526530023,6.516854698787303,0
30.234243942434997,14.101558484273106,0
5.493235346574715,5.56595285075359,0
29.002624469512405,13.445515137295459,0
3.3906015946132397,-0.5977091845170523,0
4.431498270154735,7.103552909175208,0
30.81590638492939,8.84314100475019,0
23.49266891142988,6.960259006022067,0
24.577764074505907,4.901339064121718,0
29.87380915203934,11.564969341929274,0
11.634141494030299,13.35013110057877,0
13.940616709196046,14.606101202090127,0
8.619964402740084,3.3414441182165504,0
5.362575030385945,6.048048118532808,0
5.553071494543849,3.2950739382317646,0
12.97124210340794,12.694219731152995,0
24.932000598861983,13.459153377893855,0
13.677832845904836,15.99607706095101,0
12.829162804097047,10.623407806068297,0
21.135860069777628,3.216142512364237,0
4.030971048303903,5.870687017172521,0
18.146922421337266,7.7737650480340035,0
29.37140992748653,13.7156621668789,0
32.101325379036496,16.48452118265132,0
27.24180267955101,14.678518811809258,0
21.577051261846613,7.42230197346681,0
8.445946956357734,5.115297392298331,0
18.331544041993986,1.2925774521835574,0
12.997489888692899,11.083749477584078,0
33.291069168676195,15.342150043230856,0
19.20131609194057,2.5122223732513396,0
5.1720493979914295,11.184182582844993,0
20.867135916265582,5.268050418346277,0
5.38230808896772,2.3585751699352113,0
19.267321302953338,1.2233520478616828,0
22.400501531273964,4.462133225509819,0
3.4249357304530403,3.595888135982766,0
10.68877578771308,13.786420047380917,0
6.785963683939233,6.171730218344062,0
28.953901328783427,15.189347136011348,0
8.083561187689087,6.254117598877628,0
6.708069133472414,3.4831346982205496,0
15.73066240987783,3.7426118514297233,1
5.639445944251172,6.041015681696756,0
19.518057821014317,6.210531117472376,0
26.98906886744183,9.702301566776063,0
3.7798635210178593,5.898793201084796,0
28.982814317807907,12.381972808700608,0
3.5704204390439065,4.128130120960747,0
0.7783612867088134,2.613050370722905,0
0.1572544770115174,4.408437134309024,0
4.656152044332304,4.453972988453895,0
16.919951163152533,12.978474220203706,0
11.382577352760906,12.653292440248876,0
14.02061380331423,3.1927340124964845,1
16.01215489986192,15.30753209043684,0
0.9492197872364159,4.302978843045111,0
9.442437766111489,5.5493560077626,0
4.917057514170525,3.5437404497236082,0
7.31532984009838,6.139937399223047,0
28.24700848545254,15.293864115519657,0
31.309414372331993,15.138251865637926,0
13.883650639187962,9.655764531569067,0
2.8006728908105916,4.454196050884487,0
29.64219074958769,12.924785878452749,0
13.481972413544067,14.726075752840321,0
28.54331221905801,16.765169631209243,0
4.029378445256503,6.245303396618397,0
11.986908876844675,10.02931487699341,0
5.114466838527641,4.808386992598953,0
4.293425656646924,4.455511612562192,0
20.873057490799145,1.6375717107021237,0
7.634595017109824,11.785384684642196,1
34.15287036099953,15.543152813219551,0
14.518688839428423,10.067696410546493,0
7.6098806832082655,4.303801161792459,0
5.259312210046466,3.377822882658128,0
28.16316711756679,6.088967791307867,1
4.497954734394215,4.699994582122976,0
6.004220000544425,6.335730804157433,0
28.916826444690262,13.51136031417557,0
19.766833923627303,6.523351658224598,0
18.87856341857078,3.3696928524617613,0
27.863037803965454,13.577390434914502,0
11.484450852153678,10.580163609321767,0
29.763810677569662,10.780870096373823,0
20.732693764332918,2.524230581222248,0
31.16817750438451,13.279495683991229,0
16.384541817675675,7.764214251755789,0
12.232692324918915,10.090585306271485,0
34.668495253651926,12.28838889937687,0
21.24382715415637,2.3442653004071983,0
29.201682776433444,16.248486524856034,0
19.092890264743506,5.817697841375249,0
20.211428722541836,7.259826507049627,0
21.82875719186106,5.071010399894321,0
20.68318986061944,3.7915898037825055,0
20.62348414069907,5.267000572295812,0
28.129625330656246,10.964493504300492,0
20.568931693492733,5.996039065497706,0
22.982700701872208,5.226634284236226,0
15.59160071742749,17.325429274664636,0
28.064519040310607,15.31031273093285,0
33.89022203208937,12.982433330795681,0
4.83646551210025,6.756245950705665,0
22.055705018243156,3.974395628235374,0
5.323893665125149,6.242786273731294,0
23.366534058106737,-0.6909764119444244,0
28.726456648806366,15.97248241020747,0
32.32429270107405,9.199961425066528,0
3.330233127844771,6.567734690373648,0
29.634880193943104,12.184501817962525,0
30.616648326122018,11.398112814001255,0
27.583595293600116,15.159625194570058,0
11.965048314691508,12.178315884731653,0
29.022866841830293,14.196579361600095,0
8.887246178866082,10.303741996488318,0
30.882455876593177,10.951777415116924,0
6.00925463601517,5.817058577894489,0
14.731850508276338,11.9155883724676,0
13.586073301668444,13.283320084215301,0
25.107294405621058,12.812221261856592,0
32.74368835693935,16.77573854134093,0
28.550347726325608,15.200176239023762,0
19.857632122845466,2.896071209408918,0
19.099186080684646,2.429944568418419,0
30.451485864418675,14.648234515178137,0
20.33024731024852,7.092573838979699,0
12.550079226814333,13.6083890502903,0
30.02521715963093,14.105724304994022,0
10.102108375835288,15.915079543994358,0
18.860004809533514,4.633954252049317,0
0.13596451307166468,5.795996518944765,0
13.162553054930925,12.341109765130827,0
34.67653206246845,12.311921643785224,0
20.04777566901449,4.332665137188073,0
30.309065235492398,15.058925661297256,0
13.90962036058256,13.285838973828124,0
6.404442119205619,7.976682616454015,0
6.223011644846679,4.1757591989692004,0
11.955480860965539,16.143166883286582,0
21.884404533731498,5.164329972993848,0
12.943404467130685,12.807922342947965,0
31.30353527547029,9.52240485259765,0
28.175538935003523,12.46326176416656,0
6.50982413888695,4.002015913890509,0
14.138803198939508,12.895663658901888,0
27.256893420760026,16.049471142631894,0
6.650365161340613,4.379447985821546,0
30.738795667990136,11.807610594272882,0
22.959707612600447,8.956761515773124,0
30.909850083453215,14.228056462762641,0
28.209985253043957,12.773141884243946,0
28.82768817853683,14.732706216288872,0
30.922103772045734,9.512018054121949,0
3.2137280629367466,4.2726079792634994,0
26.64593548958986,10.196315139443561,0
4.714621011547969,8.980427283398228,0
8.511599853970147,3.858324188259509,0
14.96935339927243,9.981118850141744,0
29.111118805151175,14.85681726736046,0
2.708301136951889,3.5233453217846558,0
19.672463672182104,4.012597291940359,0
15.727480792982323,16.33615462398604,0
4.0553039761989025,4.460874246571511,0
30.99273834182721,12.140461278690617,0
2.410841714672497,8.296470597907375,0
29.455172736935083,11.940011818426548,0
12.345749318566453,4.737296119082066,1
33.1283149512229,13.271961774095754,0
30.934772733023642,14.289749954000156,0
18.400000948514272,7.190382112663123,0
27.290547081065675,13.373343097610787,0
22.016157517697014,1.91838518274296,0
3.505431747585596,8.461422662004374,0
19.70457062921185,8.215635716214406,0
18.0342530001726,4.796670063327339,0
21.69260151973224,7.472641953398913,0
6.130363379311116,12.380894894615144,1
22.5772130951825,6.204368033304652,0
3.6112076473917725,4.82885701190696,0
6.845737265476871,4.898198106557357,0
23.627814480552388,6.296675459160475,0
10.696469272591619,15.695560678172544,0
4.8890983643917565,4.135870523907744,0
30.13898369965425,14.567561597725716,0
6.881200785886559,5.65909950266699,0
7.935126426094932,1.3261797448201067,0
26.471932793445486,15.427020837626932,0
11.333878581185793,10.744910554101725,0
7.311832400406165,6.2355865431009745,0
16.39087070368164,8.979794607820637,0
20.50469920288336,8.93597444482413,0
6.083185314015596,6.538730137861824,0
19.353503547094604,6.980694178567263,0
2.9183351595274294,1.4263073212564028,0
14.023087738096843,15.367258037228574,0
9.615130797468204,7.4056423637639845,0
16.572260555595733,13.571963382487834,0
25.611452214981448,12.447188450434018,0
6.304826586040236,6.61302509412249,0
6.489190000283606,2.507292493858744,0
31.441668906096062,14.097626351070682,0
28.07527308044448,13.079688141961714,0
21.293088951952743,6.000064963918699,0
6.040823887210845,5.132531341477796,0
5.930826026495421,7.624156334264902,0
28.591187858665464,11.667956559978867,0
4.8051749213789305,3.8613555074995825,0
9.251591130474898,9.776776317291347,0
1.9932185821933137,5.436824498572288,0
19.911164076711447,1.7048217999009192,0
23.314643730785285,7.124704361479351,0
29.924839508334063,15.35259802347569,0
5.8744185552624915,6.121164226334898,0
29.75106363011719,10.738438461379095,0
28.758085688674914,8.967831763284325,0
8.147185559185914,2.6033976852647536,0
20.65226999491586,3.132887032175947,0
21.997643835197405,6.596452612674079,0
30.316889282894703,11.09446250924843,0
12.238551914095973,11.385870087385314,0
27.033881545963244,17.258695078102832,0
3.859118660837388,7.273177130199488,0
25.618207402225057,3.064088722321608,0
27.834259643763055,17.94946874266903,0
17.996714707115576,2.7264515039330597,0
30.49094109897244,11.473377208153675,0
22.153648646320498,2.6896659403128482,0
28.291274226767072,13.02485166384885,0
26.38332716764651,12.705209081796395,0
26.83535623918542,15.68516139320074,0
9.934041724849482,9.37700271962019,0
11.840630664154911,12.670690067848941,0
3.395891993257652,6.24069380690249,0
10.807531314385633,10.037513371265673,0
22.13356133638613,0.6262331664690652,0
29.563716712799774,12.418433922997497,0
28.069769182689235,13.165523607599273,0
2.7784661011912695,5.757564727212426,0
13.121161013043354,14.689138326000016,0
23.0942677586485,4.442967973510338,0
12.524863553802104,10.24104683179035,0
3.85386737846644,3.1344769989975108,0
1.2643611467726914,3.7051321805692523,0
26.774484774287295,9.560349091212895,0
3.8168235906697916,6.022797239730649,0
19.28808324625528,5.65936618522269,0
29.86607039948373,12.66197352606697,0
29.78039353182148,13.691730494470743,0
22.71345931770297,3.8128097514081016,0
20.359813093854687,5.3532864196412335,0
20.812708657444077,6.172241590384522,0
31.638397273713167,16.702390973442913,0
11.360147892487339,15.210393902200273,0
12.750226517778794,12.997467615076035,0
21.030697645652594,4.79809602933342,0
4.882444252383615,3.4282368899595133,0
23.999808983473336,7.33394878263182,0
3.8104954601866914,3.1799064997289204,0
5.5768166535156825,2.8646606036044515,0
30.917920094588382,8.479293073789748,0
21.17987129429984,2.33664831655805,0
18.00250491506892,3.769904530842081,0
7.459572831226293,3.780752805169622,0
2.528321797574969,8.137499681434441,0
10.559602332490222,17.344438849397434,0
31.74604795319383,11.790998169329598,0
10.71163412151545,14.640140550235989,0
17.401184948303392,4.456359526715065,0
6.406877035444032,5.671485897226792,0
15.05077490010333,13.767828654662946,0
22.719459100659147,6.505672106570555,0
10.671242052603397,4.539622815221553,0
13.566803479446698,13.483557096721583,0
22.476572122810182,8.458628189040768,0
12.946574976099972,14.011691564820698,0
31.532204518632753,14.49183179041762,0
12.793435739503321,12.338238570918723,0
24.490019555986812,2.590178541465268,0
-1.78225641200416,8.904160654991454,0
31.22060135174875,10.05460423025135,0
12.55835070992827,17.272422643717476,0
33.58472958550947,10.971649146358509,0
13.781640106394685,9.298718575554854,0
26.8872909742128,18.21310512734003,0
22.619076861162576,4.8866394627930445,0
28.920805077286037,9.269040484922476,0
29.09156788023687,14.718760422581216,0
23.852916247641993,10.841663317728528,1
24.408390514699764,1.493707179761382,0
14.243609787628335,17.26189881173945,0
14.592702115287876,19.24376032768926,0
14.291429902732155,11.196937426866736,0
26.45196476512408,15.09969504328182,0
26.189998602081925,8.138492007937918,0
20.52860548986315,10.984208992954581,0
14.22193062071983,14.819024128644632,0
4.429039794624847,7.286921402203971,0
2.8426143145407448,5.026136760229431,0
2.5966189884297277,5.077529889639699,0
33.28215034217553,13.300239970743943,0
4.984291214433963,2.4935181926882315,0
18.72203219211069,3.303048269258354,0
13.972784583984073,14.443394826552048,0
4.125174234628959,6.376265132068393,0
4.09244002430803,7.024471660984087,0
16.159007092053752,11.046002654231406,0
11.40695989032036,10.37238100114464,0
17.447247593162434,13.615591685644587,0
25.513353521280237,4.338886096103028,0
31.195714571809155,9.43195395161765,0
22.715784099845656,8.201240870317626,0
12.412260510299012,13.132237253861131,0
7.661301745887499,12.298583805388555,1
12.103439943199515,14.381502391266437,0
19.976613782189034,5.217062007665463,0
4.147731934998861,5.373212484565383,0
29.022271136426436,5.73285331730512,0
9.950189967864196,14.523710663619312,0
27.821215569891805,13.15577929600746,0
7.385536477130069,5.005024524439984,0
14.887446772916924,3.3030730971032374,1
33.106396547720266,12.881122679036642,0
2.106913577085246,3.397038233201843,0
2.8802942145976864,5.1345374742077095,0
24.602950409704565,4.161244636806834,0
20.888270451215856,2.3069271530244824,0
15.693008051196554,13.785050156313082,0
30.805939120941737,11.47789966275116,0
4.088796550854952,5.371711282492629,0
20.63540249300504,0.35838339202659597,0
32.778199059473685,9.71266124289202,0
29.47645339286803,3.5211380560735277,1
26.22416368879601,12.385456181473058,0
27.730335822087067,10.608230191513533,0
21.508006841947925,2.4868386848187973,0
31.57853958515495,11.918458830439503,0
-1.0729878183202572,8.46561134021168,0
12.463910986055307,14.419393307287923,0
25.452437110570358,12.099333331088674,0
24.159148204838257,6.137126821283982,0
15.391815992533196,14.864339094294875,0
7.789035578738204,3.1395423816032326,0
4.087141064181958,6.236354813372054,0
3.5976269922841273,7.746598994604623,0
20.981690196817386,4.608762310990297,0
3.578382499347328,8.150358204159824,0
18.59597294671238,6.453409065550151,0
17.95229781191558,2.966094077456074,0
31.62065129510843,15.15450802460593,0
12.205613426475661,13.5437048494907,0
23.901928227420157,4.071593651164782,0
16.3511365474948,16.12831272198827,0
2.0360625590936134,1.0685377497504476,0
21.775845217507854,7.519647090095875,0
28.062381704645894,11.125491509638504,0
24.720370850226153,8.192119807937758,0
10.541584553118224,13.87520170286314,0
19.163631376186007,4.786274695178888,0
28.318899831905988,17.169853135226752,0
20.852007523645625,3.8591012451444366,0
10.858403589155047,9.67536228019646,0
9.552019622129919,16.921777282781996,0
28.44694845568235,16.21574795926041,0
30.32714302564277,11.292379226490459,0
8.038736035610302,3.71715461593156,0
20.925077049651623,7.584013249741322,0
3.294512160972224,1.118215152131555,0
28.19697485607353,5.730472681210267,1
14.588406227735005,11.567574618040254,0
28.75338820038814,11.911591943328453,0
4.419108696457773,13.333313571228146,1
30.094897690673974,10.725912512896272,0
0.809531628502099,6.133597206354711,0
24.768800781117108,6.170123454582386,0
23.898787001041676,12.678361882113286,0
4.872953694805239,7.11700335298916,0
8.258162050639866,13.387417358033339,1
24.350685889694475,5.63294255918246,0
1.9443878460953306,10.111260150346293,0
2.14816355540827,4.334658736548794,0
13.005276537238869,15.530728917620408,0
28.27162293164347,16.9930287149618,0
28.84794719445205,13.384194293235536,0
31.577611433405874,12.652690933247829,0
13.70045917807316,10.981902705096534,0
6.419654493530907,10.951430887726154,0
5.563560669614164,1.0500901591702472,0
17.165303194058996,4.1751734618459535,0
27.802672413306002,8.474066623644223,0
4.487604345320854,7.961089982355551,0
30.453852332310255,16.148359019249323,0
20.830920746242136,2.1671855732022007,0
15.794821295854327,13.239638568168271,0
21.21773426580058,-0.14042028687439334,0
5.278949006021014,6.82077899997342,0
8.066616738197327,6.428278000828629,0
6.036960682698687,8.800553767115229,0
19.172948548968296,5.964397547446495,0
2.917488895089672,1.4427552879108658,0
30.383545082288204,11.991950571383345,0
6.239878611187429,4.895565690399878,0
16.179207868936782,7.502830196819845,0
18.09129432282495,6.842160109489775,0
18.67436151529874,6.306900045731409,0
21.132400077390677,13.809962308726266,1
25.343680604276265,4.0899342985782585,0
22.46350470724593,7.137036208188441,0
23.601595168343735,4.563102595375153,0
22.876153215646728,8.423643437980028,0
4.914281609787183,5.85437280101727,0
13.264180400301935,8.065097218042343,0
20.504187649087434,0.8386316282327568,0
27.673881838466635,13.382672517962522,0
5.799322615652187,9.335433368761962,0
12.84640469348124,14.535954124369512,0
14.76769539427613,13.86932179428501,0
13.90306537166401,11.844269532721992,0
22.18351050537488,11.454422532560223,0
6.097970922623459,3.5231455297188425,0
16.64752130499987,16.997196745138453,0
4.700194205861352,6.337394067484838,0
30.64932570520709,14.443901660012942,0
18.29727095970661,11.554826770785326,0
4.304545887315752,4.958810139985875,0
7.453715317778105,3.4130884782406605,0
29.083174272749357,16.944714198974914,0
18.533538112827017,6.294890361788086,0
20.92521009089752,5.224341444971108,0
19.369480273336855,4.703236448557254,0
2.8866300004339265,4.407084728003504,0
12.966554247326142,15.286692159379625,0
32.741757281216834,13.354956620983915,0
14.825511117783275,12.885669617900431,0
32.70544230836796,10.896590503174044,0
2.743447517359716,4.128814060335379,0
15.079266355906544,9.55482854662458,0
21.47300505454344,5.4156582205301795,0
30.253266572300888,6.543622921584015,0
31.83569251674703,15.848708248240673,0
19.664449025044767,6.817561702248708,0
3.315433698087219,7.915891307277569,0
15.917350618237066,10.292386559928794,0
15.319741970811531,15.619190695974838,0
22.01984400790713,6.66043287428511,0
21.49131966167726,10.265825843016025,0
2.002156029803506,4.147291216119576,0
17.851227171689324,6.715170172469005,0
27.258543578833457,8.964609685095272,0
19.488593256854237,4.575530814446298,0
30.521269363256163,12.177482922503609,0
21.952503337718696,0.8496248820773795,0
8.31538222949083,4.182177374830552,0
22.882993347467472,4.113746142766631,0
4.7390593456831756,4.642732814890336,0
22.171206192781806,6.644331804070738,0
16.200932187161964,14.174974288444181,0
28.35502873461121,13.373079860174657,0
8.675259401736337,9.78251359249602,0
3.354917826736895,11.766818167865775,1
28.34620353365488,16.318349435579975,0
2.7046474072985673,7.176862446387516,0
5.88897258960073,9.057545780867812,0
22.00131064306652,7.148621005768545,0
21.717941231379452,7.355891130029839,0
18.68669035507647,6.6774899287940634,0
18.96895716523509,2.0765255150632633,0
11.655807743416663,10.812702509571091,0
29.201520640135243,14.15933303824663,0
8.754579839365611,6.5206736753241925,0
23.371077000278564,10.452130134891858,1
4.93991031925465,6.493575270737473,0
4.408662161246462,6.467804360865141,0
21.398474844424346,2.2357467009807044,0
15.035044763567381,12.850675868408132,0
11.094317582788301,12.252535063352985,0
28.478358448352456,12.105622711170705,0
4.47133278232068,5.788493222743366,0
28.56790302987229,11.015506721742016,0
13.774631381022076,16.5472503792851,0
2.6246126967009396,9.11989691465567,0
11.862550924911387,16.180396403882227,0
6.329450172259083,7.5539005139135345,0
31.512196864053877,14.47074859944994,0
32.91171427374238,11.589239501186524,0
4.944065076039595,4.537672003743232,0
8.166427072531292,7.846379301744792,0
21.518221155555114,4.386491481076149,0
14.305364881019505,13.491419312694779,0
6.0644395310751875,7.198270935064022,0
14.777106742205495,13.866563198602384,0
21.726408238933843,4.196167206176832,0
5.706354715058755,3.459113035814162,0
14.663744646900032,14.289435479476996,0
10.409779464599925,10.87076072000302,0
-0.11760129488713655,5.320157630764639,0
11.198004601589995,16.619808328981307,0
27.18795092887465,18.137085100632994,0
21.8995795800648,4.840104212192562,0
10.177982280469461,12.576989216496557,0
19.87139275779749,8.330120724481471,0
33.72880374634862,16.093191599714988,0
31.85462370365488,14.901187733798269,0
20.94530854680073,5.406802532876188,0
19.850889956868187,2.4574436053268314,0
25.75987323425337,7.880504365596815,0
6.3208966879043285,5.912720916315203,0
26.866350166766896,12.007961456511996,0
18.209325181630106,8.826369570887746,0
2.453086474862881,3.14959519459187,0
11.60269450426873,17.98018798015677,0
4.499961519678761,7.0656138317180694,0
7.236940572656668,13.284165903305562,0
26.15498911399896,2.158822483857747,0
8.304146198012525,2.4221434925845444,0
1.3050282761637848,1.9952648399662167,0
19.71070049808971,3.8900304679031894,0
15.752897635773643,10.770926471149014,0
21.912247529204883,5.0941794865976915,0
20.72321594944622,6.492526653757519,0
15.962701656152475,6.6173371378490256,0
30.84699945648852,14.2242000051339,0
25.15385144451782,8.559086797625184,0
20.932945717443697,0.9279956715550952,0
7.396067848545724,7.002491867422512,0
10.8405330091494,13.425162848959607,0
20.19948259137736,5.333346263377679,0
30.817169367906892,15.435723985595153,0
18.092735405696526,7.625882647205618,0
13.077826654875484,13.308762783134776,0
2.4929892032483307,7.358861326911002,0
31.89555633931986,15.182519150982424,0
6.092799756397298,5.824107799996337,0
23.040970470397262,5.222666012645132,0
27.681574273812593,12.187899100071315,0
5.2737677682909165,1.2302511577521655,0
6.209100899896979,3.3427163788291363,0
11.706242148860378,11.563331386361721,0
12.821684152140753,14.410203602091997,0
18.751060814044394,6.098829693710266,0
5.358075335076268,9.550131977008423,1
10.99871223470642,10.919358433470709,0
4.164887073717368,7.4582800499236,0
29.893743199890135,12.392498887899347,0
1.119494818730347,7.811283316475178,0
23.66702780647624,3.649920116236312,0
4.699519149821055,5.788239610594554,0
29.796311784816577,17.435203638314785,0
31.34085539292195,11.006506355749742,0
21.74379031591038,7.177679537546364,0
30.285825440206604,11.125335944698316,0
12.626571378803241,12.436961502520138,0
8.429825514053988,13.147219155403048,0
26.410477206794152,12.56235052019593,0
28.311023023896926,10.915767543805044,0
25.644692067843746,13.843961390517823,0
27.9869328591523,12.22467955107476,0
13.83658370395954,16.962760457641817,0
10.59113877988316,14.215285932087635,0
22.19550108584643,4.765111891425461,0
22.134431241512935,2.9532327393371505,0
3.0027520409328097,-0.9854397072626728,0
29.719392506227177,17.361627425247608,0
28.78229225975206,7.694393711438762,0
14.770279204901767,15.2267145691012,0
12.423847140262685,9.791627972985314,0
3.2244190044547745,6.983794333866466,0
27.4110266995156,12.560305083957772,0
4.911440712158561,11.421105958165885,0
17.552271051162062,4.863877183969736,0
24.29489580612359,7.123050994535072,0
10.655567646291578,12.642330156240037,0
17.406759014421542,14.937601097067088,0
20.839328987693474,1.8521108177709604,0
15.546768991230941,12.373035099077399,0
4.667332252370595,1.234211610259515,0
2.5907585738424364,2.8642761187495123,0
20.737435699778988,7.499583408377072,0
30.007567280069384,13.266659084214682,0
7.876102321150743,5.953489341069969,0
2.600031989683125,7.939055397829794,0
19.447861295279854,-0.06681499229810761,0
1.6081171479945233,8.063256629168205,0
19.204106634908047,2.633586503311809,0
3.450439827750537,7.366085205541838,0
25.66750809989544,14.426411974307674,0
28.06823209349487,13.20611364724734,0
21.509005458187872,12.076399716592261,1
21.406715799993723,5.413365378698052,0
6.5490065801482595,11.909468149049864,0
22.588627219014107,4.680253889592205,0
13.410644256260412,16.16140052602443,0
29.431059249656656,12.647797245845036,0
1.1783207797079762,3.4935722521453476,0
20.865524770281763,2.9370342738956956,0
