28.36238450695305,14.676600570008485,0
3.9664398262164458,6.415192001519828,0
2.6356884197794845,3.4268606969366364,0
19.781810480887053,5.344009302913384,0
4.677197647373322,2.425723031629841,0
13.998241319463512,17.407666776860854,0
23.044711871356014,3.954834879647561,0
20.855954269015395,4.249664043675922,0
3.962597572262811,2.065126069980128,0
23.91508101860684,12.824273354972718,0
28.17361490726042,10.641911452955139,0
27.844180441286834,12.257189693798692,0
28.31309624017383,15.340965253690849,0
5.909606490742204,4.004341101468268,0
28.65556486524735,15.626878949014538,0
15.337439276380515,11.58122950697084,0
28.69207680674782,10.11216588823811,0
28.57499205488487,16.006423222176696,0
28.13152598955105,11.560424442622226,0
14.033643790107806,13.205745783758625,0
15.692755230420044,11.536560722270575,0
13.39528053584253,13.90705492746137,0
22.79151084596787,3.731946273674354,0
27.35250947769369,13.837892791657769,0
20.635176365532494,9.723695049851663,0
21.39036473195659,4.707485616890636,0
7.153804733900938,2.3155594270176905,0
25.7014674936619,10.954266476281799,0
26.672139174498785,14.08515547384956,0
13.140379609771996,12.50689807058189,0
3.085874842213871,12.967156645454843,1
30.925183473525294,12.115586182139447,0
13.378468394609767,13.310657639677425,0
13.412124973375594,10.306504513215927,0
13.881401625513094,14.23142935456448,0
25.231522879944606,6.099686075064812,0
12.247380988769079,16.002457468406234,0
4.926609270274189,12.457679750447184,1
25.050588534477654,13.885036616538807,0
25.995219054688434,12.158189236722325,0
3.640506467130349,-0.2743585329116991,0
9.495966258994832,14.093158994240296,0
22.434714126019735,7.4295108914077375,0
20.016292944561172,2.7213337737682024,0
4.478052538591318,7.1783373483206745,0
26.64390132904302,12.01810071790827,0
3.4166704326325994,5.927126194523094,0
18.289007907249655,3.5006581401688144,0
23.345360716326894,4.387109051093947,0
21.07965376618857,2.3514638987123564,0
21.956683333354643,3.00962856873276,0
29.053350428588516,16.107623561146973,0
29.973317652532586,12.5217866562635,0
20.17491576198574,7.851849045107672,0
29.530066598427116,14.414867496817209,0
32.753795066691225,13.699531091294904,0
10.68845194364967,14.092472207505391,0
20.0651020390849,8.188241609852295,0
30.526798294617453,14.13063614948624,0
8.547672827604949,4.736583624911108,0
11.831115113872961,8.470667013909118,0
14.132163389411101,12.527275527426756,0
29.655946193769022,12.38569811831191,0
2.9268217185530934,4.613481576790327,0
4.501690432306045,3.8140420833998965,0
23.13330438292406,13.422269654507582,0
22.862675862103906,9.014375126190348,0
2.5598515704821536,4.689525887202903,0
17.133135681649343,11.638398084373968,0
15.52222851269096,13.168449872430129,0
17.306828104410325,6.65547009247968,0
28.673290451385643,15.289900647839843,0
30.596040325327014,13.758054816589134,0
18.501173260664803,6.089028558805179,0
7.909227932527465,6.551831507012069,0
30.022024514181176,14.847666550265568,0
14.89193217117255,13.68256220581982,0
13.475125306890831,14.613693985864094,0
10.431786224922853,8.118621150469181,0
3.07860493367433,4.187930417357411,0
26.058658166426977,14.116656284592782,0
11.944724620863749,15.143391510003909,0
3.0080490656324743,7.419677953215292,0
15.76522324736461,12.040963473896706,0
19.307897587923016,4.698788066151998,0
11.950478150331246,13.216063447366546,0
8.089877839469192,7.716518152950865,0
25.99953558791813,12.255328952358173,0
28.77484190404871,13.18930118941757,0
4.431041772214471,9.334522195759416,0
12.87262427968794,13.95481204503961,0
2.466456028832594,3.053161496432014,0
8.916493792417157,12.02784229803499,0
26.47194532897664,13.33994490413008,0
4.950133557181994,6.9886360739012865,0
12.723026306080438,14.186140241208205,0
21.836213465757677,5.279282870826468,0
19.731138830508044,10.603322634877593,0
21.355408970608327,5.762312777993736,0
21.462007780801276,5.136607159213586,0
4.0894176288364825,3.077260860777757,0
32.60153030918968,15.683235917733493,0
17.652245464472255,7.174276710438281,0
14.115185043864255,12.645156316627919,0
17.728066967532747,5.667621586239932,0
21.238119149257763,13.75374662332808,1
16.42401026551493,16.134076123501874,0
27.83625605726159,14.09047481443503,0
13.099915358593107,11.034261652023181,0
22.006281485160965,9.941501898163239,0
21.6853214327422,5.322611847099252,0
24.341330292220807,3.5938506498152005,0
23.357378873263407,1.9860936653430419,0
17.771483245837373,4.446682473245635,0
10.57104658316166,13.884385958504568,0
25.926513128744055,15.468266105465876,0
13.589639384198005,16.09005276950171,0
11.037084839312875,13.05972499902666,0
34.112026393208716,10.652582043290696,0
31.401007792833223,12.244698951212065,0
30.231470853218745,10.86649377443212,0
2.211118714023833,4.634552639401688,0
21.785132696817726,4.326477298305658,0
23.06672128348032,4.5161551720628195,0
11.537989044761542,11.926977563886469,0
26.444369049748268,18.168398945525965,0
15.040183089098166,15.876744817669175,0
15.04280093483501,15.316308535984955,0
28.733564706622168,13.497739841502279,0
9.605109388596713,13.040911895019407,0
16.61982513029055,4.238187634571031,0
9.740487606624491,5.75288136050236,0
7.652850477561854,6.205393747277148,0
15.440952325503769,13.274647324146107,0
10.523087180723966,13.70253360789955,0
5.833046055860973,7.253370578280698,0
3.5976362091576712,1.6740376310896403,0
22.80013373959285,6.296282383176415,0
5.1663514294868875,7.418557442076496,0
18.01974903762986,0.7752713660438681,0
10.318640777180754,15.346091156976613,0
6.932076593839579,5.254811103978595,0
28.447933822476596,16.81953854053061,0
20.919100442279785,-1.1605388265139425,0
16.972288822614026,13.064184069674289,0
30.21337619474665,15.590607768664178,0
26.428860212498137,8.864128340097277,0
30.47050440824435,13.32272435001041,0
15.825631489307753,12.248346091662153,0
27.52628537393627,14.660603486331425,0
3.9391812399877386,12.426293469809764,1
3.134292754607743,5.4095015881162825,0
10.028721595362802,11.19737477274345,0
10.27237552729202,12.717056959024525,0
4.043936683494819,5.6079170556178015,0
20.41145180528573,5.663169870935128,0
13.383444224460648,4.287125086658481,1
5.6572874649129306,5.942691237555529,0
26.52972917262235,14.926510165508349,0
22.217379350779744,12.542756777681104,1
3.249394291655224,6.6346621858779,0
16.461948095560114,15.107245359006784,0
29.523513746779376,12.840776100230459,0
26.161183895955453,13.286235819736534,0
27.09870935388981,11.114621035360695,0
19.242008550537438,4.465776514864422,0
13.319464380438278,10.303078212173949,0
5.147609451554656,2.6463755637563278,0
10.0879379118021,12.987715475362524,0
5.679217445632906,2.4296112132587777,0
5.169017492034604,6.170231502322068,0
18.997313212665027,3.493498947915059,0
18.913714240905517,12.572072943581349,1
23.28473097229115,5.954545875463772,0
3.6794622133000727,5.4554572551630685,0
6.617625340900448,3.7057625110285066,0
30.485549998010566,14.087921448050249,0
10.515041535889837,15.833916281859967,0
11.581614321514058,12.847222585025179,0
28.330479979220055,10.334966017577923,0
32.51722239949345,9.191778345020762,0
12.661711871860593,13.141967805501013,0
13.651867768517546,14.688872759305138,0
12.900190565620147,11.605171994202975,0
27.398092718822333,16.30529238431431,0
23.229811890113563,4.892131523657313,0
3.5725417927616183,5.189923635849318,0
27.034175256230764,14.349103877205003,0
20.440508397353724,4.804553896258164,0
13.24216804175419,17.681600462985973,0
27.56454370839893,13.471610218721173,0
13.48714628586159,17.484062820261645,0
10.182851758039375,4.498120293175379,1
12.95281271161033,13.81230854689483,0
21.64118050460411,3.5982984341856215,0
27.10683468967452,13.389937966586462,0
11.940654275865908,13.50410639433554,0
28.011179490466947,13.451811995949543,0
14.388432253871402,5.746442307505065,1
8.799759243531664,5.1143705162697435,0
12.621937920256723,12.280352045943074,0
21.813525553921487,7.2910716242293585,0
24.432214406494747,8.589074818815956,0
4.525082827879981,3.9417695710230314,0
20.601760573956046,6.854753972878001,0
8.048075882107108,5.592679490125064,0
30.357614444052686,16.17713713563654,0
21.001102854745238,2.998767103384524,0
20.930172094192034,2.9501307426614547,0
22.16037434944196,5.279062363891087,0
21.234017550545236,-0.1160596152235609,0
5.321370600269206,5.904207891824542,0
6.375185979663118,11.469039483964758,0
20.255978646229,8.089892793718471,0
15.765231045095694,10.421180182443651,0
0.2613278876144616,7.646868033316357,0
9.334153585270272,11.936058273258967,0
15.362906294124066,15.168309529322414,0
22.245168068906377,1.9322168965659805,0
29.387820429466693,10.372995344656719,0
10.49308473889823,12.755350371557913,0
20.333067904444093,5.378717724563878,0
29.038651492863426,13.974332429238245,0
6.023520741517556,3.141293239155619,0
3.4296019961575723,5.523544075627627,0
31.674102776623762,12.609996019549312,0
4.8373957340054785,4.0745561842948295,0
18.803581982617196,11.188405632799038,0
18.66492397063766,16.024513521754496,1
5.5986653618725315,4.120941282550358,0
3.787588365387931,2.4466331038615046,0
30.11478221834977,12.83479538807449,0
22.147811943239322,8.154688290625451,0
9.15028045236491,-0.9023193790560073,0
28.625348428974448,7.590422592446845,0
15.306948888790776,12.589704544148434,0
31.499319183170226,12.56858196972318,0
29.96039053801439,12.004707873052496,0
14.920016421536321,11.878326423099267,0
13.78275777465837,14.993095625033735,0
0.7688373592092468,5.701497317304159,0
6.061051568043935,6.795369400822785,0
25.774251634278045,4.672589789105579,0
24.026066856877954,4.030082653795566,0
3.8992038884931706,4.783751649535766,0
24.89492114739,4.34690181473779,0
24.872873530938385,6.264168376486512,0
27.111516378185595,13.046554010937179,0
22.114578352982484,13.816268851899215,1
28.93471551894421,11.965748601866487,0
18.158998745167715,6.399126209457394,0
13.704853293923474,12.365667607379415,0
6.459995196746528,4.731485944126915,0
1.0702068295560547,7.239315529333437,0
20.47074278836055,6.045395439347509,0
10.985147694868155,13.807610307779582,0
30.246611163792704,15.205237555763034,0
12.944704995219736,3.5993798178341754,1
22.37059820132511,6.691355318481255,0
15.451160631104631,11.000900476586843,0
20.678539762034,5.570567798144518,0
15.243075790146166,16.16502075228398,0
3.520263413583386,6.48448145984888,0
12.134738273294452,14.323449605777178,0
5.336737000269544,4.862481091314741,0
6.39220290701561,5.708171602820138,0
31.198313380286464,10.10191402288185,0
3.398269388643467,8.62813436702808,0
5.934013587260727,5.195307655591415,0
10.624988155955194,12.470768741054634,0
3.265209203061146,5.453008622159104,0
21.74204254325778,6.915400276328245,0
28.824232157807007,12.784431315209998,0
18.970632408612296,4.588834080357876,0
9.552964854311988,13.53670323270569,0
4.465674734616637,6.016900865136646,0
11.67920526984601,12.000955359562305,0
22.238029078306347,4.570163990081064,0
4.180082440544757,7.09472049588357,0
18.306882495838543,13.896634109170133,0
14.26306274230895,10.174628928664088,0
20.40730207922777,6.289875115680983,0
4.1610514630483255,7.491964087176858,0
0.6640602633658643,5.33383821488069,0
32.20260033604583,15.228689333482656,0
20.71140685456973,3.888312613687692,0
6.418642021436128,1.6887297601550602,0
26.03646701888426,15.028394926109378,0
15.666507855216697,11.084557595912269,0
12.903685191226693,11.277740250545385,0
21.211833875246207,10.634298626128153,0
20.749580040316356,7.448732950115744,0
19.372953265149903,-1.4948025807546719,0
14.954508127020933,8.428175990027883,0
19.925248779934286,7.648662762846949,0
19.263348329753473,2.3369511400330856,0
16.156972352190444,15.239127031337883,0
32.16187595356332,15.261498819715642,0
2.0505922722481533,3.305050840491491,0
19.947507731338213,8.170643582067166,0
19.10645264981018,7.6333241916228065,0
13.602675078187925,6.847222259754852,0
14.578903792900999,14.508821245978067,0
4.659775069397327,2.034929449161539,0
2.3094134268956243,9.45698422119416,0
11.922038620803178,9.544572288962442,0
15.404579363331571,7.143348430396116,0
22.318658629395795,7.246552900809206,0
5.993919587238137,11.342246094915764,0
20.261651794750858,10.783348632441555,0
14.345972924827159,13.316300219551069,0
30.717624673250906,12.685852971518829,0
19.641373980014667,5.109308023240449,0
8.764679898377043,2.141752318916981,0
22.3859617879544,3.4831038289308633,0
29.774912961597305,11.871023681134798,0
16.48624838552056,14.366487942337287,0
3.5634136079750105,3.197674349063705,0
10.086956678120973,9.60905462164725,0
20.529548908670236,5.615203225779134,0
25.353300243368285,15.815127074451265,0
30.434519594769654,13.81626905019244,0
12.925653626710822,11.370679635286042,0
11.801221431035216,14.297855545210417,0
14.843289651121182,12.039182941867196,0
31.13941327468438,14.826126427273131,0
14.814400601784659,10.985491138761645,0
6.037879529086808,3.3095466954150234,0
31.7735704499946,10.912923272716501,0
33.11439487408157,12.334223903269063,0
6.225783279637458,6.6960409373822145,0
29.0569239215543,11.33320017839802,0
27.32598072656475,12.787471828017608,0
22.077729937569025,2.532914862900541,0
4.682834099199354,4.122230595965864,0
31.58676908570494,9.150591536783335,0
16.571685187495756,11.35063623029598,0
10.702377048123065,11.76915591146701,0
4.8325649136710505,-1.2307930316484654,0
2.803870063862212,7.7036880730353126,0
11.112175980312072,18.746890997360097,0
6.9393905867944685,7.637627221489401,0
4.11154522627837,2.152046456457631,0
20.26457829202397,4.294099452561223,0
13.879803369339864,13.106158444557138,0
33.13070816149296,11.2743203839585,0
6.087134717075875,3.2266446789865597,0
13.616965591921165,15.19495612848651,0
26.279773071293004,13.221515670848556,0
20.806225713852662,5.268658053888842,0
12.599200592086227,15.51919374209255,0
12.527901857035026,11.549654014477104,0
21.915292182877355,10.113524148682373,0
5.810197838773654,0.1759814477395265,0
21.076397966084603,7.891952917508488,0
3.543718945654152,5.389888727449702,0
22.910820057615602,4.444849830388617,0
7.069947517894938,13.853697848051619,0
13.136841443455356,13.53185891911557,0
8.738020333172535,15.096522551196205,0
9.674265536462277,11.13495993834627,0
2.6129681204475026,6.1588181703538885,0
17.074919176811473,11.433559845622566,0
8.870889648478833,15.39963159120706,0
29.563423840909493,12.9489699960866,0
1.5968196295728392,4.853237386001193,0
4.6628422704343295,6.3126899652434485,0
30.392132375018868,12.116643385109297,0
30.70197344445339,14.07172924080212,0
4.935845604935702,4.412026799739212,0
28.167148677770193,12.711130890578755,0
27.447699027047694,13.207808540610124,0
9.474465329400651,11.66879881605228,0
6.738146785297595,2.9856197799025526,0
5.61784491741651,1.445536726462513,0
32.67453827825728,13.647725675777892,0
20.97525457628767,4.978359394914214,0
18.483215102166596,7.847438127040817,0
29.576252935105863,15.485086193684165,0
30.086904272261968,12.78564246370341,0
23.081265610431018,5.1846581461650425,0
22.130159142175753,2.7242110910387622,0
17.92985072568948,0.10642112404097137,0
10.567834301303538,17.999533999424518,0
6.271861141379,8.011085243666622,0
23.551912866437682,4.868097298194525,0
12.258633941436514,11.207623986432614,0
30.209315392052986,8.909148833714045,0
10.62757441343565,12.609840413250426,0
13.275773936457634,12.688562019328531,0
1.478575824452871,3.2325845528994175,0
21.99021778736861,4.207954772802783,0
30.46794918755389,9.964727250363584,0
17.057579289657603,6.760798322042677,0
17.259258287085945,4.340245234104378,0
30.542936833876187,15.450285747058834,0
24.34142757446351,4.456143744450594,0
23.928253541580755,5.176591602854161,0
2.0766857265376597,7.165625286328509,0
13.685010719549089,12.346547079720137,0
14.363679807668962,11.317520132939016,0
27.30323667262166,14.030889680856264,0
29.20037898267664,12.616867158395804,0
5.663450349401048,-0.4344644301769174,0
10.84816720027117,16.56700119383536,0
3.1176692949110993,0.0740591951043621,0
29.365824443761365,13.49522776262193,0
10.44988759281518,11.480210781174481,0
25.154593051180274,13.39895039537542,0
11.42039071388613,18.88391494388559,0
13.263852251163716,11.258748246237133,0
6.094776831572059,2.400856380402627,0
21.418243271050052,5.39594319924186,0
2.7285108889875405,6.319112640357975,0
19.090205332858794,6.019749035467586,0
19.795710532235535,6.796041835345507,0
5.491238918200987,6.915493032624405,0
25.702938039804934,16.004679220452225,0
27.840284649437418,11.615195005736618,0
22.772049291328294,12.621188748403316,0
15.900593708925664,15.312615885571105,0
6.585125142545733,6.151982523585307,0
-0.31520475556495686,4.192970219922793,0
19.26007219844499,4.920464988332994,0
6.744981941985112,2.9255604870661203,0
25.72556629413592,5.592293832748528,0
4.231436817166238,2.7806107592800995,0
14.092092540102636,14.79239416018752,0
27.649555304310844,15.584312478200921,0
16.83425392987919,15.065708353899756,0
31.91144935597988,16.016369993758463,0
9.21885039238069,12.480833660494675,0
13.966940250355448,11.913122440826916,0
20.306312559905546,6.438225164728744,0
18.35428985590926,8.200391094834687,0
5.5735141846544085,2.602407238187136,0
19.317203070133882,1.5798297284649707,0
26.060901981641788,13.500503229534587,0
4.345342397396061,6.776124163579009,0
2.6766294803947477,2.548316780662222,0
20.51449949619084,6.085653957492494,0
13.893688892713794,14.748178615830792,0
26.5572696480355,11.69542289368716,0
3.2779104313408194,2.7432209976422572,0
11.585998355517637,15.11214428106608,0
14.157229357000102,12.288355104764277,0
13.856337469579177,16.3875179991054,0
14.60623273957642,12.778484451241361,0
20.319970277865938,6.828793959858552,0
15.106640530849791,11.905491420572135,0
29.157467136719674,14.253318420726089,0
22.94187956954735,9.04826868822353,0
26.338610368349826,13.133595725135518,0
22.005832306396744,5.545482282057329,0
27.429306556189886,15.82872920066343,0
27.65415984175843,12.359798709126808,0
3.7550657649713237,3.720350715559155,0
30.849208343638498,18.556348793870548,0
22.566308169521545,1.9289114212812892,0
19.44214276238658,3.508251875755995,0
11.005777037642178,14.612518303492724,0
23.980188433701834,5.655150197736745,0
28.542045965230226,17.247167481550782,0
32.408351887178085,13.774878197578522,0
14.587308977719443,11.380534574499867,0
24.048820178427626,1.8559848113405075,0
15.514410307277517,12.506133135636349,0
9.500674394146948,3.479661165888717,0
11.924340130023435,7.761873764959174,0
13.93278342692023,6.853759673457331,1
29.237313923883146,13.88987298357402,0
15.602951828495682,11.325870939517221,0
21.53692449132227,7.528921644057204,0
27.09060877410817,12.015491978180748,0
11.778900950573968,14.734527038069842,0
14.873521079699044,11.124391285137932,0
14.568450086376908,9.551587090384778,0
10.32273587416873,9.25367265902804,0
27.70983240088771,11.334762303052416,0
30.390139627843777,13.724236805609168,0
12.114416626009023,10.48988203722638,0
3.173509831543294,4.292148695383174,0
12.753739930099764,9.087169594900915,0
4.071150391987582,4.390491168945395,0
3.7801239061147665,11.10702351675167,1
22.71507710647205,4.718006274047556,0
0.9236808800553789,4.397363287462592,0
14.490888514802325,15.29664052284988,0
12.392046349105108,11.047856354664363,0
28.46214753222238,15.967387256283079,0
21.186438861559857,5.227052480474407,0
20.68652914856496,3.116554163818181,0
26.01091099207511,10.144488617966728,0
12.996422838119287,5.072732009107737,1
8.260471164864972,4.624616342128167,0
28.769636325803777,13.228627742988808,0
20.532585677165297,3.972162431327419,0
25.86922870093468,5.978876482051326,0
2.8926313143578755,3.100670565007799,0
31.63300957510477,10.384790341304653,0
7.308155909943752,5.813520020361305,0
31.622372048407925,13.971915661403644,0
1.399708508559515,8.079883613529292,0
3.9109997095454947,14.159181849751095,1
20.442185196524168,3.9222661961620915,0
35.34190804133285,10.019074159817757,0
19.819450293817383,7.713699649765935,0
11.592096113257043,9.272707383227614,0
16.023658100467955,14.146356260396056,0
21.926428315643,5.357448746506362,0
31.32260728756499,16.7642254711515,0
17.852535794397042,9.512106660092698,0
3.16129261472091,4.347810881214612,0
3.8819779837011645,7.736572301286512,0
22.081843635433952,0.8196245175112225,0
30.559052927083382,14.230459134298366,0
6.304476877617167,9.813403841240811,0
4.934086514906655,7.703047191691038,0
20.289922730582656,8.247545471400077,0
9.83230180818532,6.574025602524859,0
-0.2443691384244735,7.636455672954713,0
1.8203752892393332,4.791517039723869,0
14.759819338085475,12.195163099633353,0
11.486630024548619,14.975611936998904,0
14.867772525744346,10.226851086744622,0
26.05040555467552,3.5656233464619875,0
1.3352107687618417,3.5401789415895633,0
27.069755310871837,13.925171719474665,0
-0.32221527844157993,3.7711552685747423,0
19.069874013864,8.430271073524615,0
2.868273337083232,7.291170863116055,0
14.12531138249895,15.957290799881413,0
22.400000349980193,4.380578406561856,0
30.266951068160704,5.988687407224411,1
8.864509090362416,4.835161339319014,0
11.740365628245058,4.468628674618429,1
5.284524349238462,5.680317453689037,0
19.927099285607163,4.566536651009471,0
13.991220343873701,15.661151412769197,0
3.963536194840433,1.5583998758824742,0
13.436768716842339,4.92905171289905,1
5.369013159725785,4.956900274166091,0
33.08346478409773,12.99643507663195,0
22.24256956209963,8.521579076712108,0
2.460553316581959,6.708151845846986,0
13.93340281672091,8.029431046398788,0
24.37249791246357,12.73793807208573,0
33.63453060145589,14.736353136018844,0
3.7648453343732737,7.662786740267009,0
22.601287226613977,5.305687801370467,0
3.6583817126814493,2.671460820397792,0
5.4824197650441695,2.182937236187681,0
14.691242660728555,14.173156982804072,0
5.7517445064539,7.4369087039799275,0
25.64159701068152,8.721262828611813,0
27.99055219248407,10.515437757322044,0
2.2623437812549025,5.410600309514193,0
7.545702119890606,0.8436812537856202,0
13.51894886211591,11.148605325471506,0
13.991189634992645,11.888422998814114,0
13.9861302269136,11.041822446719202,0
6.41778166684987,6.4313828066291,0
22.894833473541627,4.3461888964071855,0
16.30944766720946,14.817388172701207,0
11.7723972053139,12.278653361891122,0
13.010170725402515,13.813052991179969,0
14.071090527567574,11.898918439499342,0
24.524573491097108,2.378572391760008,0
28.087726342292576,16.25735245228276,0
17.477156014650504,13.998611092039166,0
30.199469455323378,16.382482655565536,0
27.847260757567337,14.87222031768343,0
9.998272598459502,11.018237356387177,0
10.601304106506104,4.729751865663851,1
16.575091632503796,14.478652392118697,0
16.372187675043584,3.0977255390788576,0
5.641519283334128,0.506168190387803,0
16.33586902819187,14.734355148048383,0
4.294104704944992,7.146800326430658,0
27.796413999853733,14.621662564737573,0
29.43280766570519,16.727470922154296,0
3.850690547019277,14.148112253577363,1
2.175381031598997,7.283030348426747,0
6.9318102829058,7.583035697960893,0
27.104817406660654,13.211883574934534,0
12.257094734991203,13.970161427554391,0
19.110599685831012,1.47985929664747,0
28.248745228615086,14.250001087203747,0
21.762801230300628,2.9416989024245956,0
4.040694947058805,5.27322279609787,0
32.22660082765047,12.695176439199733,0
15.50061478870597,11.120741210079562,0
3.252626934249692,6.942552304792932,0
5.591718184647435,6.742755912643981,0
3.292396024541276,3.7944997118317314,0
2.8596802749378827,3.9977845392701896,0
11.922920835947082,9.600426836066585,0
28.4400504810361,13.356656500401925,0
5.85055930379437,2.6573024027003163,0
15.219519510895328,12.30954533424315,0
15.254354652031274,12.35334280062931,0
16.071918610820056,5.254465144791732,0
20.03287352562247,11.333912047085745,0
24.28404699412563,1.7305103314790036,0
10.259918128883772,12.39648020376326,0
22.11165852701145,0.9938680080623739,0
10.099259203163848,12.390350455611204,0
17.039303622727097,8.12438592534837,0
14.591261633410364,12.087649840121943,0
13.785668678423125,12.202722214328613,0
16.168635079024536,13.500435784692643,0
3.6780130369206603,5.120938847181835,0
10.229760448574753,14.142048776130624,0
3.841499419409564,3.7903116491504347,0
29.07564321974131,13.110416243604027,0
17.400908499267654,2.1987228886879686,0
30.16843187505735,10.765731184853372,0
3.488241490454085,3.7332491885391246,0
-0.08305250694413502,1.9001106531824434,0
5.063909324133228,6.508844417180461,0
26.674924137159586,5.0601770499451515,1
12.678045845388096,10.771913343998644,0
29.059229344638542,13.293051476224067,0
31.251828636791988,14.341910198656329,0
30.40932497615437,15.678570152236379,0
19.67199874240875,3.109511986854651,0
10.796387255044252,12.389870627194778,0
2.5991921679564167,2.250056055392248,0
22.494557439989254,2.3985222054927737,0
21.292402823633207,9.421086048258719,0
9.696464683420933,3.05227873525339,0
12.362553716347227,10.758936623346669,0
28.2403210022117,11.181775385074495,0
31.057840821512812,12.907106783288587,0
24.101392219445252,2.765415008220912,0
3.5440568825743233,6.300445405564571,0
4.281436115181624,5.53657569480969,0
5.7414301761832816,5.823212643983086,0
11.850426519078882,9.151756168923514,0
9.571015815665987,7.403312573559863,0
8.814680113476914,8.898985003483821,0
28.592431511213825,12.991122755348515,0
6.1026857105866394,6.378656739390047,0
6.175884555785156,6.358373963519889,0
4.352553338945456,5.525334461214888,0
28.626771261134806,16.039364327735875,0
30.166076827495377,10.561759545730506,0
22.325099183998717,4.191742680884232,0
5.282133677900169,3.0014409514621074,0
19.12690510437774,3.332991189626215,0
23.21161757658101,5.176560594113214,0
31.63843912654149,10.370121116345379,0
10.158705323298129,13.374896416346179,0
6.424652463214991,3.9444940974604004,0
31.458998981046964,13.538114428596542,0
15.576375541414839,17.71968117352337,0
28.748928838849025,13.153868818392617,0
29.726122865180006,16.573873639305987,0
3.7763025756875583,3.730519651093207,0
4.317732837996969,2.7795086584201893,0
17.173336427570632,16.015482220912123,1
19.015350419870742,6.867995738130814,0
13.261922593294823,11.276181508480867,0
6.466566793594674,5.388401365743875,0
4.231455174900615,4.712251082053122,0
5.123624549622635,2.6666338325331074,0
8.937102574559296,4.175528892779906,0
8.150536878297094,6.869563383530693,0
2.3992043109915038,2.615319197218887,0
11.958515100202598,11.825978433952534,0
12.023205211457904,14.793625330524169,0
30.498127963929957,14.788606076688765,0
32.01065335780643,16.74597631973988,0
27.446629561580835,14.029776928543818,0
30.217261877417112,11.115229167968408,0
23.17221515269909,15.739683577402984,0
13.422322524985177,14.24142485223837,0
26.690547253827518,13.645673680006238,0
28.247628945961473,11.33221639158419,0
7.392454974753242,12.412929222718786,0
29.212196046378242,7.1018747801326,1
6.338537705695272,6.048740650488236,0
15.606258224769906,13.584828048261706,0
6.312288982171986,2.656752328651634,0
27.007927289018618,10.691022935190166,0
13.406925454822472,14.861422442593387,0
13.124434051328395,12.077141596770458,0
20.77203603853806,2.464103905807335,0
28.102439931263184,7.9498772891902725,0
29.18604778642341,13.631847618656508,0
30.556301493122984,16.15691524901371,0
16.270014835027062,12.620813695604998,0
8.642945127284763,3.8682499146195966,0
23.896500741290907,13.662157981134143,0
26.201552036916397,12.280148238956587,0
17.917318014041452,11.121219709334193,0
13.067672106401819,11.326065970009246,0
21.895245717257865,3.4188150725117943,0
28.957824881238864,14.672792723761981,0
21.49234511358224,3.398613587087362,0
9.470529035380995,3.812426442359498,0
27.625445230354305,12.086995516724624,0
13.841330415991196,10.562726566104713,0
1.5748230711323266,4.754398917357072,0
16.366885537690706,9.778323580199059,0
13.301123693047417,15.53338562044752,0
11.99336522578269,14.15119385866998,0
16.30897317934113,15.06551938527268,0
27.429052640127797,9.752573776973554,0
28.203225405968453,7.317477200354758,0
11.734148345680508,13.453897931560155,0
3.373110825969051,3.240695216128021,0
31.648353109015872,12.423340386262309,0
18.92859060104008,4.358777623328484,0
22.711051146897606,3.3353580476110034,0
17.589178993390092,15.166152167012257,0
5.3345643085724515,3.7729551878648646,0
15.722794566108899,5.173382349323382,0
12.760917691554566,15.737391567450597,0
23.226262783482603,8.359439780165808,0
27.874527793463052,16.92490770565481,0
26.395305179614272,11.394514043028899,0
5.139593953422525,0.9873823651353222,0
4.708145485450875,4.096986821433495,0
24.13528414636255,6.805962161936473,0
5.669106152913209,3.9138675462303647,0
12.810717638183934,15.700820295272953,0
5.336049478910063,3.6510855636069284,0
28.27538598673631,17.112624949023676,0
1.7038529061446819,6.724764611466958,0
21.9178245385551,-0.3219493842673522,0
30.256160546093184,13.666559887744622,0
12.29361789541181,17.238064519690788,0
5.2474030893494845,12.925425373241616,1
3.0883497513340887,1.905945578989419,0
16.86358081006902,6.791778221688693,0
6.014610732281094,4.913471019765886,0
22.08794164067338,4.329924695868014,0
3.2945914659635935,8.221616478770459,0
29.772430367003604,9.854207823805115,0
31.086409062022827,12.454944183986946,0
11.700349532046463,15.759871519250604,0
11.496442473923935,11.059729937469546,0
14.398580535398857,14.464611582142194,0
24.293033355484603,0.1322622288332509,0
27.438887542428116,12.40469561125502,0
6.391399311570332,2.007725142473469,0
5.062388299425463,3.898806716550337,0
14.818610239823796,10.504214453397177,0
6.597708548543549,3.0974401902066395,0
13.663357436161796,11.905452323633789,0
25.31638304017512,4.852800462097966,0
17.490565187037614,15.462020384488461,0
16.161148259321283,11.349282773107083,0
5.411269058028742,5.737023939503273,0
1.7190154219225988,9.502480200444174,0
24.406419681544154,4.518597035579356,0
5.564441763140023,4.64038807209679,0
10.771104890427647,10.152108766601833,0
20.868215287558737,3.775057830259093,0
14.181905006484335,12.614217790430962,0
25.61217358487047,10.082877608559805,0
20.70962404014475,6.140041090236455,0
6.970192045951629,3.1119501186016505,0
14.794760485974692,10.736968452289851,0
28.176069906421482,14.285086826439821,0
10.08840243719352,10.889941618505466,0
3.779569744397942,3.6756066089376422,0
