6.25553472744212,4.791208814522855,0
26.749569414901497,6.16229145449187,0
7.055561231263785,6.86827136777161,0
16.886847664145083,3.2600897785479983,0
31.20012673366069,16.428564329432067,0
3.6183576693541992,5.944042486014953,0
12.123634921440132,12.672458303165046,0
5.544475992253369,6.145412818085774,0
16.77440464973195,14.978313008666154,0
14.45307999328356,13.654308359205974,0
10.67028629962703,10.878151802953445,0
30.48323993970746,14.176930180680227,0
16.518857567364314,12.080828211420068,0
5.515483577687124,5.060644220090926,0
10.11469587321874,14.648854241797707,0
17.974777012472963,4.521457778034585,0
21.770558414579277,5.057106295394425,0
31.798325066703537,14.902466417507675,0
11.417057197661704,14.347212923298777,0
20.279750729247283,6.923793337201602,0
5.54199150368556,3.795364912570549,0
13.601485543021681,12.797744262810417,0
22.255207116493068,6.076033137495472,0
21.629976327573484,4.239491549013458,0
17.693395389325758,2.1193024504719986,0
5.8938352136949455,8.438238136803442,0
15.361008655352443,12.080706628596758,0
25.87512855636686,3.098763185109248,0
17.105952934090922,10.629061284822072,0
15.425300607769884,14.094245507844589,0
27.89521418893161,11.613915407482272,0
28.930033647843832,17.78588074971168,0
6.60564997943403,3.2421449781056597,0
10.81988478999479,13.313178355368319,0
28.753187156736278,14.239279828540392,0
2.3704921328284785,5.470992795918551,0
1.3484602543583635,5.98036057290432,0
20.837525900010945,8.386503084054937,0
29.445867124161857,11.330140405583553,0
27.962563472416583,12.37668236844034,0
22.755136737539665,6.705133368882921,0
10.193171287719757,14.391928058653813,0
6.8832323724951054,16.638229917968605,1
18.297994665997805,7.104012635455242,0
26.338639109142733,13.08683850134211,0
9.167626519687262,6.602423846411076,1
29.952229728484564,12.01161882066419,0
30.253440449277093,14.916022091494112,0
33.07669008522932,15.48744481145391,0
10.048901181291946,13.232780710257089,0
22.893782829652256,4.193755045451818,0
4.609098166730862,4.349652872205921,0
5.266670548590248,7.9239851184378125,0
23.773626352084616,17.00242974701317,0
21.440538585198027,6.612443617416005,0
19.27958024105504,3.830467584991589,0
31.786443487926345,12.919335554867601,0
28.919883657990372,12.952923432077425,0
18.738196764080737,6.765455065736108,0
3.8662905237671303,1.8060348687870245,0
32.17461495638331,12.881497531110096,0
14.313703192929857,13.508908977761406,0
21.783018724983005,5.796137357815879,0
6.668151555793074,4.742609088728266,0
21.43624682483275,5.37115678656936,0
21.82721723852808,2.0906382571523956,0
3.6029473576995485,8.164930429229011,0
19.82299429880486,6.621962211427791,0
27.058496114860233,12.810181947204075,0
30.786994872482175,14.476100761671008,0
28.808378979781423,14.826095138940648,0
20.279360243489656,2.6774468585081657,0
5.028765328531377,5.738211536244174,0
20.04439470525912,10.1801089327397,0
10.424319206451056,11.261892758921375,0
22.829020515953243,5.0358702248949925,0
24.70873403047632,4.884344882192165,0
11.227783528320334,12.955667821316815,0
10.564715539648883,15.733716886175994,0
-0.5384650463722815,6.2894718864683234,0
11.477103937833098,14.630790633367937,0
26.81607021032023,12.866504518784398,0
12.154299714014494,13.811859203518319,0
20.468064706694157,4.186073831164217,0
33.1919346540068,12.966628688226871,0
11.861284228201894,15.603605848988455,0
27.445611186541704,10.844825748162528,0
6.408875535540233,1.9661540699878661,0
21.857182712304834,2.342412833877709,0
4.314604231442567,2.7441966531086504,0
20.024737815423734,5.395742854060583,0
12.289031489290865,11.116948953104218,0
19.805807880588297,8.601672199919006,0
3.234960660027827,8.201241072594474,0
0.0037919387868363685,5.7401743212211445,0
12.463939386661552,13.301779937314699,0
17.90627033109764,10.999945274024286,0
29.743390266969232,12.009800895366661,0
8.136965898338943,5.302705550961949,0
23.710914265545263,4.793287829527901,0
16.70677116702841,1.0044273443014,0
10.69190272638561,9.350033265113778,0
2.3200197348261558,6.367142230432808,0
2.6708559393938605,3.815423101109172,0
24.0613728261074,3.343270050442225,0
3.6784354785749582,7.99665034896282,0
11.277445989886564,10.853017507803496,0
21.109352829454235,3.8585212981694204,0
23.376788374657874,2.9041993355119455,0
8.284837413949056,4.244469427915818,0
5.212127433399445,8.394974935301672,0
12.07688027263554,14.566450231550979,0
11.982895519004698,11.223583907873717,0
21.681548535157372,7.527048889866423,0
16.603811326544417,2.3206845851031237,0
7.672339518460725,12.231969396621537,0
14.968828021037911,13.79549505363579,0
13.267994715291767,13.932972441243539,0
30.884006580305293,13.82568953403688,0
23.11252602149505,6.769531115597246,0
11.629334853666816,9.165206174483997,0
29.446563210546838,13.828582304857653,0
27.55570291320291,15.971181708105775,0
9.25303407771473,9.425008201267179,0
11.743719968685626,14.061666553960913,0
12.565889951608325,12.300214880780521,0
30.706776427846382,12.66015745075293,0
2.5896278408902855,6.414212414365041,0
17.9836051272802,6.704754534047836,0
29.09810549245631,14.708731281423049,0
24.91681348141844,5.941140754920682,0
6.970713338826969,7.345155559048028,0
25.930953182687542,12.822252555950353,0
18.317235000786567,11.056263946307512,1
32.88367580157751,11.902994320866817,0
31.874380298137545,16.487899106859864,0
5.08390161376544,4.940668121909071,0
12.172730669613372,9.55391750936241,0
4.5539418776913685,-3.024003272498234,0
8.495379101693988,12.113769896648126,0
26.249530569541932,16.08203236414333,0
21.81541801001881,1.9620744788718207,0
4.613466298102041,-0.218223558697634,0
15.656004645606382,11.949972560554206,0
28.03969621251374,13.890538294576599,0
5.207751485248155,12.041203694359385,0
31.24477786998026,11.072888511492774,0
19.614964270675266,-0.36896480291172296,0
3.6474120910461876,2.221013564311285,0
23.21081160886114,4.0888689304409915,0
6.530840706171384,5.437244480808933,0
5.586998064800508,0.16745089141755454,0
19.43805643640573,4.203217462604664,0
11.498301145562166,12.583933048811216,0
11.740649455882313,11.41531662130932,0
22.681971771749854,7.8703391557579785,0
5.184974856999991,5.971689952374298,0
1.8596389643472477,5.826204499915026,0
28.95274129924622,12.954341326175076,0
18.562568322511385,2.3323969035275134,0
22.92393124586252,4.816862745379639,0
11.116803917758313,15.349555552872648,0
28.176106744440304,11.462546693543258,0
21.338881525034903,9.174701838774421,0
22.684407739968414,8.865866512003809,0
11.566692386759474,12.645332421591545,0
11.879255495807069,11.488146950386682,0
30.614175502027624,15.537502394174133,0
21.74367887531819,2.8168574784826683,0
21.760219643778573,3.474752461110352,0
26.436720326614246,14.068356642225964,0
5.846692481758038,3.3036210075173233,0
8.59715678505395,3.4846147737630533,0
0.4516360520929803,6.258535100132769,0
4.183876629161682,13.582938416970496,1
22.89113274136685,3.864182986398046,0
24.694505189599948,12.466829780016855,0
2.189746443635414,5.955216170012864,0
11.89960138646722,15.021191872603666,0
11.9503946178888,13.339806132911981,0
14.89188995243596,6.579675916096377,0
29.488819561070827,12.413081274461964,0
30.535501479413018,9.229248468505212,0
27.801038385380675,10.934692189124547,0
15.876008314328523,11.590532745798356,0
12.377823840377435,13.915200069532323,0
28.868806125270876,14.732899968453955,0
25.13046485157621,7.876622182263361,0
30.27154840169124,13.838686824901536,0
28.20166777419155,15.239580847242891,0
22.5366707710361,6.792701752850559,0
4.687925907466287,10.930923377720362,0
17.27848120526777,1.2956886534562364,0
20.914327623773975,5.683383676685795,0
33.84849892791219,10.846430615641257,0
32.976014082741194,12.64210249349356,0
27.3351030416801,12.782219889466333,0
21.945578044983183,5.646369661503058,0
27.246539304810778,12.669845688965747,0
29.324208210785574,14.399018669907965,0
24.16972034993863,6.258484183285994,0
13.527484315077224,14.058839057086265,0
12.194057639888722,12.394661548889875,0
14.899380640117881,14.704353188368708,0
21.95007429059542,8.327108869677685,0
34.29711996670617,11.377438707389857,0
11.006684247202008,12.97722858393505,0
21.438587887470597,2.4535585945460894,0
31.09746431870578,11.939580824144665,0
22.39036094997194,2.3481755273694644,0
20.724589806699974,0.2669179836467448,0
16.92926229375886,4.985144690405934,0
18.2356637901092,13.59085084996206,0
19.46039303662551,5.831320820599326,0
22.91960803872642,3.077687835508133,0
22.461205015469428,3.9644964474736026,0
21.607731882298545,11.29990055267233,0
30.811601242945642,12.889429293286526,0
8.699669134654197,12.7003815240792,0
26.415261649091956,19.021809158228493,0
20.512187196646206,4.416812166235196,0
22.49454981694524,7.903435588140319,0
22.41761875102519,1.3725529010720257,0
26.386847304708148,10.724635916914739,0
29.103721437067488,10.407799316258696,0
5.161542067273164,3.3509418066149688,0
4.6042890409564246,3.3762705558426185,0
1.1409969307013892,1.0709197398443653,0
4.692741926077635,-0.6239234073767221,0
2.3264992040002928,4.393728978692351,0
14.086998382497269,3.9339262733844373,1
15.160451552235136,11.3397513479605,0
23.305663588664604,5.222348701855845,0
6.674338419418376,8.79405764840507,0
3.881963660061752,6.151030219858627,0
24.3953672328688,6.306483261685841,0
27.89116552084225,14.728053262098399,0
29.732257469802555,8.997410940529692,0
15.187052331535579,18.68351837649423,0
17.05528153284089,11.90266810272469,0
15.030703326062765,12.3446451657371,0
5.373620911888659,6.458772629977075,0
6.200363048854576,2.275909282859939,0
23.071919310732195,11.654096270345274,0
20.610627863974372,7.243362943812077,0
11.062434454062105,15.969576605959796,0
22.88073760182608,3.4281823510973286,0
22.171947561924462,4.644279763716495,0
14.105894167579077,11.734566228130518,0
23.07923265414435,4.2963422970798195,0
6.712011238083123,7.461567622474935,0
4.981557433562478,3.844900760948423,0
24.788626989420912,0.66483299875906,0
7.34334517845617,1.5554224372310554,0
29.483699878594994,12.592337854236606,0
12.919816878351808,16.29670379671863,0
29.846564491604376,12.409942271493108,0
4.291852779854304,4.1228478648403195,0
26.288339332673686,13.42979194014223,0
1.0715511457296416,3.8101440963358546,0
3.5612364716994294,5.6091700294361795,0
21.54124325388935,3.769218013969876,0
13.451444426265013,15.77998394247593,0
27.89089237866168,13.620782675521733,0
29.646571914589227,13.308277486187114,0
3.480188203444424,5.675822137167702,0
5.753569755876151,2.4251336613397765,0
27.06912859295098,16.901238660652183,0
3.540241998100597,6.3548825042304316,0
13.408770470949241,13.779536703847805,0
30.09208430372882,11.456301485457487,0
26.375594426365875,12.927654296097876,0
31.81991454496013,14.879898154597985,0
22.139416767669747,7.436910768743365,0
18.41960290612147,9.602318800417656,1
14.270066592180964,9.60818588350442,0
21.143548440175657,2.072002049235046,0
11.226069708758398,11.834220341580998,0
14.210238232036323,11.209779398090099,0
32.38037085690593,17.1777803767002,0
3.7039183895484107,5.363188461985252,0
20.178381893453825,6.036919406002087,0
11.06603370926602,14.791990902354929,0
23.673408981884776,0.6104240907809446,0
11.23015160252194,13.823542155055799,0
9.616031544657478,15.244158147045463,0
10.858876707979961,10.163587402060296,0
5.337340374044823,8.470726081702157,0
14.891706364090124,14.046005465191726,0
12.767720903315354,12.92211196528413,0
20.725287705196365,5.370491100881235,0
14.225117955368617,16.15033679878191,0
20.390079832706334,9.844720573814293,0
5.470766419578096,1.5909075619835007,0
21.425232157360327,7.069559288427314,0
6.051118910105421,6.3212162583147355,0
6.494823232321787,1.8615549640605003,0
25.967988996015997,11.511778918586032,0
13.445260677888605,13.110396443796965,0
9.959629067677717,12.9863974405715,0
19.047436354642898,8.644114207350508,0
18.628469330593163,10.725670053519377,0
13.49633707082727,17.289786511049044,0
23.032497572051675,5.565574699286619,0
29.006239439039042,15.195174107451896,0
6.781930291589695,3.150380543431519,0
13.677208576383938,12.410058873638285,0
6.683612092619927,6.685440118977512,0
26.918568025233608,12.548088688988837,0
27.612622866756134,3.7793994978847834,1
29.216400360775854,13.229860344544003,0
19.39244538751477,5.151846380281914,0
2.733820908473942,1.6606553893354166,0
22.03017931516855,3.7179733336401557,0
28.534048578855117,10.663303314439087,0
7.1064121644081055,4.201232200613919,0
2.627457426510859,1.665751457591027,0
2.967024964104911,4.595134987599453,0
21.93100831710503,6.596383743786035,0
2.9569733447109656,8.023144754565337,0
23.31382020735234,9.615283109158732,0
8.201130561204138,6.168537793613416,0
24.97224608953853,12.956156019497703,0
10.974115324551592,5.280593089145532,0
2.439901555197078,5.40607964503443,0
7.028977491637955,9.248866248435556,0
22.04079561355121,3.706639886567424,0
21.488279947640756,2.0050682105521687,0
30.577434668267337,11.59809469827812,0
21.907698898488192,7.234911849862196,0
21.906805307180505,6.776011700219053,0
15.281141750155562,15.757040606384267,0
32.17436920510016,14.549999837415871,0
4.489647160570729,2.4722507241412033,0
11.977157586956896,13.684390929511888,0
29.750793794863494,7.734850745772738,0
8.091709024450896,4.405647559943263,0
32.09796354598662,11.418662088853894,0
22.856181858663895,2.8180249478663444,0
26.29931497173908,12.711321182111533,0
5.820973632582239,2.8028076281392593,0
30.50650399265291,14.16920975631867,0
19.273519355861843,5.328554798474847,0
28.663968086113346,13.348581770687218,0
32.15237015176764,13.811569290815838,0
20.130976060453822,5.084195562242497,0
20.118624039486463,3.3367045966075266,0
26.786359464590696,14.74878300723542,0
31.64619184288923,9.80019520965976,0
20.727070043357994,4.073961366267098,0
14.136276193257444,12.065545938018717,0
25.548406349138016,13.10779119419795,0
4.422721690415156,4.039531999306747,0
27.06200990765499,9.853751773900493,0
13.331981375069986,13.588261212566012,0
26.30194133336465,12.87719136843217,0
21.305927970420793,9.693640876379284,0
27.850535337468333,11.562226589974374,0
28.078018182352054,15.692003904480355,0
2.572934487698477,2.0964408186777725,0
22.50785502313395,6.100986883526615,0
6.926398203776983,4.205928558041993,0
15.72257450163303,11.354144188540104,0
6.255784293509963,4.631351916688717,0
4.283939002320213,4.5339802021352495,0
30.695765420791574,10.181007417551822,0
9.276433891606105,12.279611807116996,0
27.07953225470708,14.784770604991735,0
32.65192536616855,7.707585709626545,0
9.50609880979695,14.518414655159598,0
12.191454677370343,14.617234941397193,0
16.693839580546502,14.145758691284668,0
7.110070379012662,4.87576703829087,0
19.865883230625982,7.382376118523811,0
9.779227807452434,14.840123378296536,0
15.379045448971873,12.039376949608398,0
13.02824449848344,-1.1021668366248374,1
9.306435009336457,5.337494490542114,0
28.16084963276437,12.100560711792086,0
19.037217880265572,5.355144979445698,0
30.322421325303985,11.76640229401473,0
7.099741122718946,2.9281331003788704,0
24.891761950694885,4.001466931480893,0
19.854048323018702,5.15649409519355,0
20.231585970409828,7.528092233859589,0
7.140134499930282,7.702778820149844,0
6.298491659129674,7.192777511853491,0
17.055063501532494,7.335853831100411,0
29.236402762272444,14.487910365144376,0
30.740626230841972,13.892625342396567,0
1.6355331850491943,7.603550737889249,0
11.814159619250711,16.689623052845327,0
22.43996100586205,5.725930133964013,0
6.633157277736243,3.7182980166723105,0
21.387948137271348,5.922957483463416,0
30.296751141800826,13.898144844696306,0
8.99675235126069,7.038601931806584,0
27.14096161002506,11.08118101095254,0
3.953596194335696,5.127344032568589,0
12.334296739924712,15.0098515507467,0
2.3753952943563026,4.237893592280781,0
1.0969239236674935,6.786934881509914,0
21.049354056660167,6.016047738578342,0
19.104151616627668,3.544363024588104,0
3.8840452080231502,6.892674720900136,0
15.058585204837682,14.965714196238785,0
12.917435397781242,12.600061119292818,0
12.010734793164564,12.63092564051891,0
19.24893901872151,5.685802940299765,0
7.603269120975337,5.982453745642829,0
18.740676937584578,8.665763647543379,0
5.313604450663895,2.692453037743092,0
30.700132867961166,12.775338769783849,0
0.7284420456952274,2.4627473981005568,0
20.930811453271495,4.898578260405032,0
21.30467446220804,14.46483624644529,1
4.033698930639647,4.617849791739854,0
21.392803104265134,6.705164954370344,0
28.71983735499166,11.511418052815243,0
30.119216470351297,7.7156977521143615,0
8.280050365534724,4.369777694702511,0
14.086063768538548,12.604563799425412,0
10.876752999342356,10.78663798849123,0
23.78902589046054,3.636644202133299,0
30.75399041380116,12.776368027592934,0
20.663787163457656,5.0156349008885845,0
12.299158667863765,10.145921926380392,0
12.224308098857174,13.29276838089192,0
30.697310542140436,17.49460877716607,0
0.700458567509215,5.030409270156986,0
30.493725177781958,11.903113190002026,0
11.91310255258409,15.698785212037698,0
17.667118138749302,3.0526996572396428,0
10.019060090955849,12.542714197863551,0
6.800625854679421,4.98194903417487,0
26.57401123734571,14.625355412602964,0
27.1296414159684,9.157918760385924,0
6.560732551245511,6.032014179122104,0
13.149971955524945,11.027251409543227,0
27.353067000433644,15.140862789468505,0
14.938221960540853,15.714593142655167,0
9.441666019220413,13.575751734363104,0
25.31461205493006,11.904042271743268,0
13.60229335001704,16.833837389849002,0
4.0577208785756245,2.676105879682365,0
6.773647006802888,8.831312715908215,0
14.262125874211868,11.931009451316733,0
23.468105328594156,3.446813582039433,0
19.33495345975995,4.0124873854273195,0
13.262474171341772,13.164628759500724,0
13.363163818547006,9.511464411895677,0
23.47410381279401,7.75562710614306,0
13.452657830127919,13.997780896108868,0
16.660668753887773,6.925967289852306,0
19.724226235669274,3.0671080220443523,0
4.748450603260643,2.462549939454811,0
29.274569462442425,13.844142564211172,0
29.530352484495925,9.83369688666388,0
20.608582088140686,9.08858538107705,0
8.273352401505914,4.790628910396907,0
18.982869209170392,3.6500712701583726,0
20.93520538234906,1.1894733331061742,0
11.059033107795914,9.513878872197317,0
23.247851158009922,4.6428532118833195,0
25.609936000023573,13.598509805106913,0
30.169063762681045,13.603058958296254,0
8.499495732038437,13.471161765658763,0
33.218973634060426,5.683627423541921,1
15.45169257650236,16.188825557285124,0
7.845580345522604,9.62207739702945,1
3.97894110893864,3.638526576400111,0
28.975747029679994,12.672154469073334,0
21.554806299587803,5.3819920059236015,0
4.31970014952339,8.088761471857781,0
7.9346409244529,4.4970049155907255,0
8.544089988897111,2.7689631977174978,0
32.44581994269662,15.8021334525708,0
15.782316805435263,12.837888415244391,0
1.3833514410653422,-1.3273329511037293,0
6.43324020705179,6.951438370951898,0
24.048237037997886,4.111288889641573,0
15.399327332458927,8.06306488299122,0
20.50657259632983,5.174196052823232,0
26.396205257501396,10.39591862791779,0
32.01181818862472,13.737766126541251,0
29.7942893201189,16.71533144131449,0
2.31524103984404,4.849158547572542,0
11.369407387252222,12.513923956320427,0
29.035367096845725,13.173895271865772,0
29.95543970234352,15.638944212719855,0
11.893524034253998,11.020053736375141,0
6.235933284180024,5.342261199088019,0
14.65865319720901,14.38545513978291,0
31.38493423657716,16.07696345952741,0
27.148954994350927,13.467635767004108,0
15.027964117598659,12.864214244766215,0
17.42936613988059,3.644950926393305,0
19.4382695116055,4.14510375370814,0
32.54994235663149,12.421016447433196,0
4.105212803051346,7.318611387058916,0
15.775938445473715,9.285979905855905,0
19.452124798490722,3.193277111743482,0
23.41995461055977,5.875481305324591,0
3.525923766621516,5.936872547061076,0
31.51227069727672,9.174197445037104,0
11.965665322863703,10.827558130338648,0
22.39863942056128,1.3067875542853256,0
22.601194713419755,4.844591353628287,0
26.60484660488177,13.487688051737841,0
31.880439864697465,12.62279270963617,0
6.46406113624638,7.9444773925403736,0
2.961987120514243,12.196082160196132,1
22.36004816084299,2.3229707988718094,0
29.60057303087718,14.166556939292574,0
5.34655023035259,4.335350127991281,0
16.088508422625836,14.935403264068807,0
17.607317443191985,8.015987650097294,0
4.7906675701727135,0.9683013749701503,0
29.752304012480156,14.937230082299315,0
11.753870601821275,10.410537540479245,0
6.165293104986578,6.7735871143235995,0
32.69506939549199,14.238409804042817,0
22.186745340246375,4.416608862453243,0
27.337638106273616,13.361244779138696,0
18.963714452268526,3.0062023501397217,0
2.6118272145046357,4.979200305696464,0
16.117472752495743,16.756741652727868,0
22.26798429375411,13.075596376968937,0
30.746834499032584,14.679732148116603,0
29.04303066452966,16.376520873870767,0
29.82545147719297,10.883339514495995,0
23.00569155652021,4.283526427441733,0
32.71094519057985,12.63835873115231,0
19.820262173210985,2.876529239309896,0
2.5255338614582072,5.559257941694897,0
14.3596092685051,14.833728268898952,0
30.863221536080648,8.714808898235885,0
32.268704320367526,12.439371563847118,0
26.563967526177844,10.35736843258704,0
30.65984688241791,13.786090425751315,0
5.493005769485056,6.862299258568857,0
1.4716366384135333,3.5984436451980977,0
26.86647509102616,15.917136252550728,0
4.138943359770089,12.018758074762658,1
11.49138330194315,19.546310524314677,0
5.795486520187801,7.2405166165945305,0
14.115225009395047,15.173143957976059,0
11.756098554138024,15.708696065164073,0
17.0911935123591,9.812237143139216,0
24.198976727333154,6.823368771816565,0
14.264055745319814,11.194849094260897,0
20.31977811561369,7.026478703750325,0
15.65801500919895,10.336773512333409,0
2.589896518389564,3.9105931762446797,0
30.060515545936006,12.022757639079378,0
19.76210237784999,-0.27717942244148386,0
10.868996933787267,13.150859460134651,0
28.716210031512446,14.501927091926902,0
10.177874343988186,13.24437938425441,0
17.78091793576069,14.390780427824847,0
7.458508199734522,6.074153918051771,0
29.795004957531543,13.369006867908867,0
5.920495498641713,13.54566633714205,1
31.958591328898,13.364190440632653,0
12.854803651092901,14.622719974851233,0
26.81294946253053,12.167078504900694,0
12.245216878269334,10.693221368448325,0
18.286965375891942,5.794228139249601,0
9.01020805975445,6.877216346501869,0
21.010394605707365,5.59349389632703,0
26.313581641005428,12.352709913887933,0
32.11775626095995,14.625223377439125,0
23.62759926712417,5.374582279050809,0
6.4461444583449214,0.5661785788044176,0
30.735051087005242,13.68411568418723,0
14.210834874468485,14.615315967339018,0
23.12996005535132,3.141211987342243,0
3.4743872365700645,10.184816449064273,0
28.344303875721867,11.834519901298632,0
5.286013219320928,7.380040228228621,0
14.707759500492369,8.45161194659178,0
13.994165492509751,8.696640082261444,0
5.30967867575247,2.5218164275524058,0
17.77701472405995,4.468824804181752,0
4.04046846659266,8.03931877337346,0
3.833442450276401,8.985092765034057,0
21.073283321517323,5.82470081793407,0
25.793050786003494,14.613827880868321,0
25.578003361495817,15.132044184619433,0
31.19614575430607,16.67606199973105,0
15.280485708438817,12.787364922047564,0
11.004633398669274,11.59819012288852,0
20.17256365727217,4.946307638849613,0
30.337534309566088,9.789953414212356,0
6.428626389877912,6.5219070911073995,0
14.706305689635796,11.237730226262396,0
20.488439333453726,6.169964309598135,0
26.385259014419336,13.512941667990207,0
14.966027145459655,10.462214863971482,0
20.35633232723189,4.6060534168253575,0
11.393115974911169,13.741096317125713,0
15.189253946267636,10.987733090715077,0
22.601578139517333,5.510570400915579,0
11.899497056796717,12.174380220402833,0
4.760236088385388,2.579393514636678,0
27.13230542172055,12.583204230036335,0
22.838146144856527,5.857670940368719,0
27.404260242647037,12.91679322382305,0
8.446267477142312,4.946609218185464,0
23.136015424043613,10.216104215129935,0
8.803829407809305,5.022424320648654,0
30.071339598190928,10.865539800638592,0
29.74763973717449,15.34602870279916,0
16.803367471374656,13.963969739876545,0
13.875271509515098,13.98545091307804,0
13.01982773532068,11.070628822503318,0
16.50444638799214,12.354502187373997,0
26.62555977373257,4.597579507192044,0
29.64087905661721,8.990582799044619,0
6.072599931722809,4.000718583651395,0
26.49509138127336,10.470108943339522,0
29.793061920054136,14.813455109021419,0
13.052448924608836,13.814603490024655,0
5.9948103156359025,3.7478633799413843,0
4.558062926568607,8.957111724983221,0
27.570701283210266,10.169069588751924,0
20.816245463300877,5.450176079978488,0
26.428981576258405,10.877029192946791,0
9.280267198949785,7.5802896015999455,0
28.79999127705873,12.960775754024318,0
16.45566730296853,12.262373651172283,0
24.19848016991566,2.989752285082028,0
5.647253624933348,2.8802328502268724,0
14.905186413907087,13.955099233102695,0
12.219773765144973,11.018838070825746,0
30.950218695107655,13.680521126778432,0
28.519508279106237,12.144348522037461,0
30.195987790105427,15.395564479872125,0
2.4129095635806626,6.223789309269955,0
26.732439514626922,12.425179573752628,0
28.794232380608992,13.91532468222662,0
12.103437079334451,12.857480355985645,0
11.98747443689734,15.518701214752275,0
13.405054632394013,5.3410698597662565,0
20.972996750773365,4.937108929500553,0
24.335680778361603,3.780119925294796,0
5.112793429217002,4.591197239878076,0
29.457192124842297,10.894916452570413,0
10.29047129707002,12.036833724559493,0
2.396974396947547,3.7358778743946144,0
23.769991578688362,16.43274196407963,1
5.97475954697862,2.354279119871764,0
20.302990006153554,5.42968269040213,0
14.997468038324534,17.311479784158625,0
22.804984581502648,6.192456849312527,0
4.102715174799216,5.557448339098975,0
12.251265248200152,14.23100990265548,0
7.114763247637633,15.11106513088827,1
3.700388801534559,4.392536714967624,0
26.583793719638578,8.980269595565483,0
20.976906211590034,5.5651657660600025,0
22.05644428205089,3.6285471179540827,0
14.581277884345239,13.345099236999014,0
19.15376719159406,3.882072798693471,0
27.362017833053144,11.978125863200983,0
16.86667983199772,15.131910196308855,0
22.82149270011814,3.832590144334548,0
18.36731280176429,8.739190169400752,0
3.6747730366913403,5.984842925319046,0
12.143333442904117,14.42207172864663,0
6.065073389158318,1.5549401911784915,0
12.191524554090533,15.024050145664031,0
30.992946433079965,10.113078901567679,0
3.9391911071537757,7.105318522586202,0
29.3109251268072,15.67493991712751,0
28.682710243826495,15.507854521551739,0
31.12057825036822,15.699258225970718,0
31.041192788104862,17.55334738799782,0
26.860129730775334,14.244027271045745,0
13.515337355125428,14.068679692225375,0
5.692500295013111,4.652010726060098,0
11.594590741376757,13.561037142089814,0
21.2679532774588,2.9539085795592657,0
5.981982627941117,6.544130897996949,0
6.474185302110364,0.8466575141141597,0
12.263187883898063,13.723527151666719,0
22.318031734087157,4.285013887177227,0
19.24960956005049,0.8130992339748495,0
28.696158594883904,5.085643450438028,1
2.486805248465016,7.017530914880377,0
27.753354453573444,6.967380282279383,0
12.802861663889253,10.582339789276622,0
6.599706396724736,1.8895259974137129,0
10.423874627887658,6.971827611746363,0
19.768408026549583,5.6671656491314115,0
1.5982145881904142,3.576896275165595,0
29.435725189904126,10.677526316904888,0
18.953818040767114,2.98175368687705,0
4.632246472598516,0.7828227942062744,0
27.098870390240247,15.578754206038207,0
28.640612916288784,10.570684750168798,0
29.83231551475099,14.436537480615948,0
11.279261300090608,11.072084733393824,0
29.23289607320643,15.524600790817178,0
12.400834050306067,19.282971871951084,0
4.15014533570602,9.266363469243192,0
21.237809636761327,4.923634786525408,0
5.9261185301793295,0.5889742076096907,0
11.041070359953892,7.953199779116599,0
4.775375243588268,2.9854769852535274,0
24.730583848641572,11.30209750990296,0
13.094077623918656,11.85531418085705,0
20.81434778166811,7.743208220584218,0
9.915149465588698,12.530098030128173,0
16.56887159202953,13.358521964866792,0
13.291353684084669,13.422391262181586,0
14.198017251277898,12.592211209724553,0
24.8544451878899,18.580568503552307,0
31.54282006945373,9.360853765970518,0
24.171442781789782,7.174559157965103,0
30.098431700765996,8.057715562523462,0
21.55439423942574,5.880848773113028,0
7.551659719522325,3.9811706892382106,0
27.34182494143995,11.067387262191536,0
1.4878060300748048,8.932132749809405,0
13.068640586713453,9.330246636787981,1
22.096016732704687,4.40182255040885,0
24.91235074319977,7.709616782023221,0
3.006455864913929,2.8750947994688456,0
8.84246638103007,5.796552103377056,0
28.51584109934655,12.022279899322541,0
30.86919179207829,14.746324529613252,0
28.126501319483328,14.611101499598696,0
30.992296678037825,13.864500540819797,0
13.734901599277133,15.914579769001293,0
12.854723947615467,7.666010226331234,0
28.335859611625303,11.121514394650713,0
5.701739430185258,3.338181339398016,0
14.24635781095577,10.843671663373389,0
30.636997014656103,15.51415585346782,0
28.464608735817897,12.856923027015469,0
3.8763772186710126,4.01134153473251,0
34.141728972586144,8.51419811602624,0
21.99378021990546,6.055674279255355,0
29.93924607912686,14.371908171029762,0
4.360907947768678,3.964657688718847,0
21.03754512282912,2.411367203831607,0
20.510389266693835,7.114323369549268,0
14.891946332473397,13.186368562635945,0
30.423265899415426,9.581924221789588,0
20.154667282942793,9.200679923853869,0
25.442597326776603,4.089683451139352,0
20.12215070087577,8.07811956925497,0
13.883344823987002,12.945493490326397,0
3.0153551179119806,4.514297830910503,0
18.381075639780335,4.946289402010019,0
23.583165133153607,9.941278800798749,0
13.587085158199693,9.525954365253899,0
19.130477856359537,6.848248331773626,0
7.374157422474306,5.680675939160008,0
12.838387189892622,13.31860423623289,0
13.53783212798464,14.503026765404714,0
24.46272762765696,5.650486697779061,0
12.425800315767518,12.46534337982903,0
21.1670814060014,8.863875736769293,0
27.09372083821394,14.754709242285774,0
28.495610941726266,14.154753955557855,0
17.444471049830565,8.977906325531485,0
