9.392276991013947,10.413770474563087,0
11.588603270856323,13.280970268996867,0
14.225327984526249,11.775668462588087,0
9.94509992834012,1.5727564945037287,0
28.778558758287943,11.382771577981245,0
17.49092230518656,11.31920080905711,0
3.9040302812901198,4.596359212425333,0
30.072143180329782,14.888302898301673,0
30.635617771706293,15.915174878124915,0
24.074272314550374,5.297478103924088,0
13.36755306079286,13.91436315942582,0
6.020779512496624,3.986751449509663,0
30.43484347134501,18.106179614557163,0
5.3503027978318425,9.345929183894281,1
13.967336821482416,15.611221575527775,0
22.843599442822534,6.84515072094983,0
4.959609394696866,6.441910008582098,0
3.2239250996704407,10.220172202440349,0
2.0901605719780036,8.233169317779904,0
23.678623722127465,10.701527810756952,0
32.27387370656282,12.478832326432405,0
12.58737423945455,14.259780780364999,0
20.945934131107826,8.436461468328558,0
28.732543869200097,13.088175771779829,0
6.225597598736649,1.4766782350768972,0
15.439148596907886,12.34523032733354,0
13.507001054380815,7.081737532616554,0
16.45263139344082,13.524122975508424,0
28.965771062190473,10.467964903741969,0
4.382990506761277,3.1983629737411166,0
29.98957685127574,14.106949068083537,0
2.0256986970351623,5.52141788314372,0
14.605886455051333,19.269033389263146,0
24.06399731818427,3.612262636030102,0
5.231054251265773,4.113160829723606,0
20.17653301189123,9.092020043540085,0
3.0692506002922473,3.7247563721228545,0
27.601915920317357,12.730597656725074,0
22.300908867029626,4.074622990844906,0
27.452823151284576,12.267714418583171,0
21.040461225607206,1.8154571256641754,0
29.137124335108485,10.72012248384822,0
14.462255729501866,14.739956186458906,0
29.23566902835916,15.124599435359796,0
21.21710433167247,2.1655204176407628,0
19.47289650574818,2.291328023113953,0
10.859019562731499,17.176931734571852,0
27.25625223884962,11.414690025748131,0
24.938387030430484,10.743193259802467,0
3.94764900930116,5.667859554321156,0
0.43161648220230653,6.560554997260716,0
28.124233165952436,16.107840807838087,0
24.823878393601014,12.726648257083687,0
28.668134481403534,16.160962566644013,0
6.4544561699393626,3.900715195719575,0
15.754415176918117,12.946676400569059,0
30.035127122769456,11.981887100297609,0
17.7245260659005,8.381518240156856,0
12.415758269321575,10.48724763169464,0
28.687564972446264,12.076698451210339,0
2.5904768681447643,5.54941424832281,0
4.383737557079013,2.67519277614521,0
27.534186698391576,11.38532013299549,0
3.3954527710457434,5.389741805051055,0
7.085958384693357,3.2376219831577635,0
19.18773067987009,2.80854780813315,0
18.858595631161915,1.5701481521619618,0
19.460998204521683,2.335074676656939,0
5.6466556906953915,4.368397886111331,0
22.14105523762887,7.608280624636633,0
29.576063972191108,3.5048941890875724,1
15.58495107238613,3.5262990804503462,0
6.65408905563622,3.78531928007561,0
30.61900544067625,13.455444885968818,0
18.492631295311604,6.379267976328473,0
16.862332071424888,18.32942789286618,0
7.544568674992139,4.592128190650818,0
13.67399849591883,15.525933624962773,0
21.2366100614378,5.4639362552779644,0
22.429771214764454,3.7300433248179043,0
2.44689973217956,10.334081169758111,0
4.547316493146729,6.942609839630979,0
30.902392235350103,14.154065938273686,0
8.250020487637965,2.8687082686767114,0
21.884002392698598,5.878314077412458,0
22.001711571842346,1.6653805678769147,0
24.62273604933382,10.281380112881685,0
14.226259439239756,13.819388204250574,0
18.674235315795567,5.88457981722237,0
1.6975470312897594,4.28766351404521,0
5.0811764192889335,6.37002664589906,0
16.623024854710735,14.96811207483477,0
4.748621218978021,3.3108363234055203,0
3.2946400815786476,5.042499804116367,0
27.254203108488035,15.136512721195738,0
6.6738044310179685,4.873460229875611,0
18.196342340182845,4.710979800067416,0
14.984200485341061,12.66926974407162,0
31.493406095363373,13.856720572425886,0
11.119837881597357,13.712937421469823,0
20.424762830020782,9.078906922215305,0
12.267397048245273,12.200913739261198,0
0.9001597237535641,6.509681551322521,0
25.103791285198277,14.831501423314327,0
19.02582982283097,4.926933346757353,0
23.977986261981542,3.8874914674273864,0
25.79615350278222,14.034967237118098,0
22.133286362723386,4.441520970412374,0
20.999214907218352,5.690746544241128,0
30.036419752033225,12.621310716378622,0
11.552484277984279,12.073295679329208,0
26.39081767161694,12.152810396258344,0
11.661904007540272,12.769641639542002,0
20.54772843982274,2.983588042865424,0
10.726057140539428,5.1516399179745,0
20.682220181679085,6.898399587446775,0
18.313439489452694,2.770674875021146,0
29.47776609526088,15.936346856859489,0
23.888818193957526,8.847213455866637,0
14.92883064062694,10.76654139554942,0
13.762018162602697,3.6585948562436315,0
8.21397664463104,3.550494549903502,0
11.788339129982921,11.517181140566732,0
28.8247543620506,18.226206024042327,0
29.513131401795107,15.597094362383851,0
6.510040259730313,8.282405587768979,0
17.80767490412888,10.231405915396868,0
26.519367583874043,12.302231889137206,0
4.949354957066592,1.8807581024345286,0
27.112115342723207,13.250393618420057,0
20.639617307161306,6.444091035191801,0
19.27099417440075,4.482486908638902,0
22.120813622730886,0.8077933756917881,0
29.674827938202128,16.23763839539834,0
11.36282169416673,11.825819632313037,0
15.127988090261994,11.356299058953116,0
10.906461463186664,14.014582201539609,0
20.366635922237723,5.349461012394951,0
8.438634559685614,2.787374771612041,0
20.63034773324905,4.608310990957628,0
26.976143792930998,5.384582962548575,0
28.55708858067207,16.935821269016348,0
2.2404060133200514,3.264989005928248,0
31.376900026395923,11.693846308104387,0
18.167296624148992,6.786542543800357,0
19.462386900157657,11.753758500881876,1
19.824140561829587,5.247186698011396,0
16.974367501097753,4.71210495633232,0
2.5660406858362634,3.6445539331106604,0
14.445028903354329,11.318033770398525,0
18.043013704446924,5.457517396977474,0
12.954150572948004,12.508859142527205,0
28.02013464940626,10.627756107756547,0
11.250277526728647,14.507560955151538,0
6.366926078272163,3.823047848624768,0
5.323164036997726,4.065485899200768,0
13.535704140208804,15.710336711029143,0
15.85911372772389,4.03072229642496,0
4.813258368786209,5.400090001387579,0
11.976360505320981,11.142624822160062,0
10.32017128389942,13.448295658481175,0
3.8583939965516976,10.523119900480829,0
30.42423106054622,14.762931053289368,0
21.504479260870305,4.014768358130743,0
31.40936614826609,12.513217391408881,0
7.492164735850738,2.417009726987605,0
22.630376001902174,4.51534608052305,0
14.658265169169635,14.284656699665423,0
12.859229234956262,14.856744431903827,0
29.801034829421063,12.613365134481054,0
13.282178111585672,10.51226263734952,0
31.64419563824879,15.567961593311981,0
7.191938241191786,10.69109408742118,0
1.301635091329576,2.1313578450578707,0
11.515320976106565,13.870261494891363,0
11.693827547384616,9.704992205147917,0
3.527184015072076,9.001450806002586,0
27.70329347768203,14.369066823242683,0
27.999247086444587,15.464292648185523,0
23.266878179387568,9.56898010142229,0
8.045903399109019,8.639271694374756,0
18.024306886427876,14.401337727478545,0
30.43442143674415,14.150813354984969,0
13.951121644350888,10.93559111445506,0
21.719149005264214,8.137126429304885,0
21.184030194244823,12.01845432687082,1
31.712039356341762,16.352169368216135,0
25.908613568330136,3.5491822455917372,0
25.33123517187661,10.61477324569616,0
26.50574850549981,13.036945064074,0
24.571474831413227,3.3589978986685227,0
30.61013706500455,8.099840377803309,1
26.981231617594922,11.212565616517553,0
8.899119087433688,4.055350599584738,0
21.703957730636844,4.439358630685273,0
9.886591370408993,5.4328000889008425,0
20.793343154416245,6.071223658275979,0
30.32257302013961,4.586311798261562,1
6.66319961715066,6.160379231230891,0
9.38798613392199,3.949136800578631,0
22.172686406302997,13.66147342901981,1
12.319531012272472,13.458370854098359,0
31.42568828083218,12.594747840060261,0
27.11489650161972,13.407261455516707,0
20.542226486873034,-0.2863328936816787,0
28.458307392706963,14.411614261456835,0
13.28365873196317,13.124515602486584,0
11.19991066791494,11.748229457506001,0
10.704514358824596,11.612894058331502,0
4.328294407123901,3.5023555640243824,0
18.079556659732642,11.547260562666299,0
3.086242792675021,5.7747775485118975,0
12.729024517171569,12.778965489616276,0
13.265540083556628,11.44397853444711,0
1.41941511157246,4.803376446064949,0
24.185200251465545,11.311294512322595,0
13.113652941972349,13.020840975822832,0
22.748116155615747,6.245962757493194,0
15.960764055254941,8.25424238541503,0
31.688944131072386,16.58220178283567,0
5.131833895907708,1.792488698030251,0
23.678868163806918,-0.6759012534107125,0
31.43447533132896,12.3306127538921,0
4.713129578332451,4.750348978945335,0
13.410180384350971,15.968955803765041,0
4.36437109437692,5.672430276069917,0
25.15518082142862,5.319920426758934,0
20.134565266308556,7.635000275598037,0
14.101815427888212,11.334937778211675,0
12.869081289531344,13.916298458401393,0
32.61414419126609,13.787377470612784,0
3.0707668328350874,5.918181147246094,0
8.692263717195814,2.957671984536654,0
14.72244381434591,15.188867924647061,0
4.849991223087025,3.5881382949792857,0
31.50278226429434,14.90287315598318,0
9.145641557789322,3.950780343633732,0
4.938725451415572,3.0440384465897585,0
12.770192236423844,10.659277258735194,0
24.18276398117873,5.94083344350458,0
25.38016964938834,16.197685553187966,0
10.202785205888176,11.060214615580131,0
26.59240602593748,14.175486861341192,0
11.612303274597718,13.10661667847982,0
2.530632154511043,6.73882678189511,0
31.792457404838544,12.69020668862878,0
3.7139477755698556,3.4942255712122954,0
28.858011343268107,9.114336435058705,0
10.187694515037496,11.584913612058417,0
5.776776400434033,6.849011842861233,0
9.959905210892192,6.730727658617516,1
10.13869254625714,12.925262268906783,0
31.643360799025388,11.64675758897171,0
1.3034275803383824,6.1747794484261,0
7.558137904352952,7.4095368819825165,0
21.823630086981716,8.490626242191924,0
27.28977549016453,14.891028480947066,0
3.2984489161105204,6.600002203531216,0
0.5577816696159097,1.694139290622775,0
4.94857000444076,3.4730113571394394,0
13.742212721268952,11.051631089527033,0
5.430831628903937,4.304827365228638,0
28.772831882035643,13.323668687395585,0
5.812249066111095,1.468771464412347,0
24.04695416445202,6.780170154636556,0
21.46922629080954,12.172228301769401,1
5.895438000815467,4.987208249175598,0
27.062538045352387,15.803769751000456,0
6.090161323941128,3.831696057127865,0
5.426820738336935,3.9522486164558925,0
7.5491265508593415,7.849133226283723,0
21.13453768551652,3.0767856826831883,0
20.153762168033495,7.923354529336621,1
19.679126831769153,7.293655914354804,0
7.016173905768326,4.768788766949452,0
6.473793018300318,6.292686018516775,0
18.097504555626692,4.929348689486195,0
1.9432347921521895,5.675302079400063,0
6.968213286870698,2.6204569013096615,0
29.082553111489396,8.836908785382946,0
3.6681043671924476,5.3993017511466705,0
21.02071041639725,6.787492819485934,0
30.740094378159256,10.821920766920112,0
17.909644956662998,5.454469413057226,0
5.937977740871695,8.261074338830076,0
23.082752404870778,8.004489162977169,0
3.6274078632725226,3.0667480818532633,0
4.438048750431989,6.223496539485784,0
18.612119479276632,8.703185225171135,0
23.223098397219204,13.31238455066634,0
25.243372132340966,12.144811877604194,0
32.159550885821126,16.781926960383924,0
11.598571836712033,20.90959587370712,0
22.006228995345584,2.4812550192800593,0
17.44956463387325,2.9842486455178627,0
5.125276371948473,2.6523069812969804,0
27.367364650445243,11.54442277205584,0
14.92476503993495,12.001564333873285,0
29.156420720747384,11.85350545936554,0
4.759833029892169,6.958673335924749,0
5.40326535760737,6.7410991022364115,0
20.663092434240603,6.693040590966849,0
14.54209494133133,14.439605933989945,0
22.85111341135691,6.339946905241535,0
23.39281673093633,6.125935743010418,0
12.940679494570844,12.56348862595021,0
29.4048675972066,4.734934727846808,1
14.127596278191636,13.756781012450777,0
23.90375779111186,8.57157144442824,0
3.062609089733683,5.040872270937371,0
25.12293025622404,15.118875841517923,0
23.029776674105744,6.566141144880223,0
8.09157618951374,12.398918460716818,0
25.515849929961746,6.8622821144176225,0
27.15150767724698,11.559243531232864,0
28.985112018184573,14.51763468781119,0
23.12093897336431,12.103093797585009,0
9.949680064889389,5.584686352797343,0
30.331274084634657,12.673805142740582,0
5.731544199620275,6.200680201425081,0
17.67346428212853,6.936331818613518,0
12.349248614695254,12.784070230976214,0
29.254219043855493,14.681860812979316,0
30.194760846795162,11.591829133488657,0
29.328257707057027,12.539751432544874,0
6.276525022316888,7.278696296796268,0
30.28849147967976,11.180340375104024,0
28.86973598950331,12.948426946543181,0
31.36524475296567,19.517033852686776,0
5.261129317482512,10.850345805746421,1
16.454532610253207,2.724299009975436,0
16.678151566788095,12.599499145985247,0
4.737665655368907,6.785927451056255,0
19.26711208516942,2.0844563974822257,0
23.278902631112445,8.982096688381286,0
2.7202305743934554,4.978862910971271,0
20.353679300205044,2.8346275033523534,0
19.208244559002786,5.617943339845035,0
20.455100770727125,4.865981901925738,0
12.823271815395577,17.00870786843089,0
19.606262244731067,3.0449303767854627,0
1.8230620566073372,8.876519739487613,0
28.189507009379657,14.172187459433783,0
4.794696074323164,7.854383670387673,0
21.683183916193638,9.060599498547496,0
28.208385260631722,15.970353529552439,0
14.85991478122663,4.0616200478598765,0
26.736913696514748,10.747797119389569,0
20.520898322468103,2.896213796938997,0
12.465482092442834,15.76667523375832,0
6.492500695459545,8.635596652925786,0
22.177862178071976,6.255471098608845,0
14.904884274832215,12.663555548870445,0
13.954398063337848,4.797100525911208,1
13.40667894469975,14.961648164913996,0
3.942224389549665,6.053003293813051,0
16.95448922566871,4.666822106665554,0
20.939968063870904,4.2059934070863765,0
3.2101609857056124,6.665450127425144,0
14.621392648454536,10.038318832735069,0
21.481501751500527,14.480385322976552,1
18.180987729525413,4.696888830059195,0
24.0975130917788,13.42503020563328,0
5.829195171640326,4.778928795813031,0
2.2899306313779477,4.045717455417848,0
5.253543819564622,7.1684346438094995,0
14.09946932404052,13.322958578628379,0
15.02397767482436,11.833586336224693,0
32.8187147898807,11.457860776826157,0
30.624138890695413,10.584565977823754,0
2.918377072572618,5.16172402793448,0
19.901363587468104,6.135604293044484,0
13.807139692042446,10.484125729148001,0
19.809533789409144,3.961125953261221,0
3.6376054666316744,2.9014515699710683,0
12.562019323460445,15.04285046933195,0
6.003755552375738,7.373775376825671,0
6.36626626944757,6.299601021476799,0
14.187168186436667,11.54246098490093,0
4.675189963371374,2.2168295325372593,0
28.111640658428115,12.557756334392515,0
6.051529278916514,7.41628048047693,0
14.966351691863446,11.07359785749358,0
19.311508278322947,5.267950023284382,0
11.637120512833917,9.873681085988883,0
28.580869796735715,14.26073333170719,0
13.395613739479652,14.161069005858797,0
14.656205584332028,2.7610275048628807,0
0.9842929091203825,6.276072538645358,0
21.665835001931523,8.435378782466453,0
5.362283809522622,3.003580725909529,0
3.2306636437605905,4.072752772672381,0
29.952696610380727,11.674772277790128,0
18.445987884461132,7.6411603790564415,0
12.601335147245814,14.237284325003246,0
1.598196546514186,5.33724664070745,0
19.28146527151343,3.0147645119071975,0
26.468940295238976,10.835491120283972,0
14.61761497442044,6.41537210092923,0
4.601409945941892,4.235729170169103,0
27.53760342873566,10.899007075813836,0
4.83505633790505,2.22816765066309,0
29.47394763804627,4.881453917594026,1
27.496621492589497,16.090163734286126,0
11.870050509758892,18.742075942460225,0
10.563754764489403,15.74536874398051,0
2.683603524958748,10.527320672478712,1
11.9132812919076,12.534008247400564,0
30.188407203500983,15.36177318687352,0
5.411914896802678,3.296986479592883,0
1.546479954041907,6.554286252239237,0
5.933758512221881,5.8660283431148486,0
21.112238430476634,2.902051071821523,0
14.493842538784836,15.31165297157843,0
10.841564787698521,3.8970066645029635,0
32.40961225686564,10.879370151409882,0
-2.142428625575099,6.213988132172551,0
18.45170402071259,4.991916038710597,0
13.020211822270475,15.211134195382414,0
31.004827019168474,11.505218698341048,0
8.286230166940076,12.223972100913686,0
20.73649832406629,5.263614735207676,0
20.800518993069478,10.258010564192052,1
18.323080602621978,10.315800302714974,0
20.962564165244228,4.969356332653968,0
6.64309108934133,5.0042289672324385,0
20.00719362706449,4.549593025426602,0
3.4805496115594354,1.791263466044688,0
14.249020114137181,16.74944976866193,0
9.431677424219409,14.701568474409802,0
2.7838949943091706,9.551672624647367,0
16.74964704155933,8.243226054864538,0
29.621977882048515,12.213327863276806,0
3.133279457922068,7.19129168151086,0
9.286016784311228,1.7300567135732927,0
3.421034304031119,5.155074433865841,0
4.645477495324101,7.783980715053103,0
13.715469891516635,15.644186457778211,0
2.8527290521402775,6.264307504086976,0
26.722724730622513,12.761662048643888,0
13.293421436471629,16.266955756835202,0
5.601666309732116,5.392435051738144,0
20.19601331269051,3.5218717734410108,0
5.427489635097183,1.867491017978411,0
31.43487888644416,11.60515897373688,0
30.732329885350474,13.11778993484598,0
4.767656723676859,5.295834197899383,0
15.695415794680104,12.524738626074166,0
21.732470103760946,8.186385479425638,0
11.928248667000144,15.586363890866968,0
31.101016194430045,10.90188851317312,0
27.283890221215383,11.54611961673194,0
21.068002247113878,7.393779430318431,0
4.068215043205665,6.187028371442092,0
29.29411740048704,15.40365917157317,0
25.326901094551708,11.57662840431001,0
31.171150014868672,10.955057619931068,0
13.29752264360248,11.188716356006791,0
27.296359345958795,10.984973246019662,0
13.60267684725871,11.274175968063915,0
0.5072719053826944,4.204276821575521,0
28.13875440384184,13.04917530981497,0
31.55778748464947,7.978545652163878,0
1.9272011265511093,4.792804889294056,0
29.920169944301907,15.410708375671247,0
14.623459023287591,12.74180733600088,0
4.309871181660695,-0.23710944225204766,0
2.2817475421612157,5.156318137181409,0
30.919121639326384,11.850647897896115,0
32.84473657390079,12.318962884974948,0
19.010635803243296,5.867827240725724,0
10.096895399726108,9.592012165014486,0
5.27501476644668,5.490297212973908,0
7.586908585087858,6.723227919757332,0
21.230692119190632,2.4252273008667937,0
6.306793669493486,3.8860427179832215,0
10.810186684693203,12.147613949718918,0
27.836961299904214,10.991286879856158,0
3.9876017568761926,5.6628470354125655,0
5.500813286001384,4.562029202375966,0
23.357527095826377,6.042662063734002,0
10.690761579686031,12.062369990284116,0
3.226238268408593,7.341677506732312,0
10.669784076912169,10.645824698687058,0
19.355924264851947,1.9625257560205656,0
1.7244316367846997,-1.4859818329980934,0
17.329024687873307,12.861112336215339,0
21.12485969389914,5.302021739651514,0
29.370943083631087,14.539751535104882,0
29.979065186106197,11.289698229344943,0
21.031911328408253,7.255266865113493,0
20.985890708187203,4.572015703727003,0
21.231271137905402,5.238994514108738,0
26.677540805683293,14.061030369880411,0
7.224169378403282,5.588647361530725,0
29.004345071301454,15.18542716217078,0
12.045691624547516,10.469608523284165,0
21.67252006210945,5.082986355013197,0
30.534607745742278,14.33943887536244,0
23.55018384660707,6.010082553578976,0
15.49329187167292,2.7211637232967396,0
14.713123730597257,11.58834101370848,0
11.084347463104514,6.997128053631706,0
12.044545793917592,14.347812771831256,0
19.11539226137847,6.042415790386533,0
27.936142784420745,16.801037179216504,0
2.968781366586632,5.844302107803433,0
2.3639179229083584,10.960741594168717,0
22.813517591308766,5.2684734621350735,0
2.697431668567479,7.717436067298969,0
13.297441444345381,15.507076777747793,0
19.594502602262537,5.38400905009745,0
24.707754433947485,13.321048532335688,0
20.38973553415456,10.4716814553382,0
17.155923711192507,11.195101294257324,0
22.366401055557006,6.8030366495345955,0
19.851315163559242,6.42779468181907,0
4.843765705142573,3.8896041718433576,0
25.243150637696203,4.0452397874064445,0
27.161920243656997,12.040774164256389,0
29.229562078189755,16.072849424376116,0
14.135261879640225,9.946233090440236,0
26.855097894943285,10.904306774320748,0
19.72129599240124,6.350218211281508,0
11.483077417195165,11.028445998116835,0
0.86035741783573,4.198817651465584,0
12.208713082130688,10.285502129371228,0
0.3695222641258047,5.513910562839251,0
5.227533239176407,6.553013783109142,0
28.314660613348366,12.850140132742665,0
14.185689619459698,17.64821714737028,0
1.660597983376924,4.883906084865647,0
6.143232293076113,7.871676465435116,0
10.856354966828372,12.895218478797666,0
27.029853530317624,15.656549091120088,0
10.794975778033729,13.059434210869258,0
22.067658826723054,5.070461279700951,0
27.697599638125446,13.978966660354185,0
5.623787588171871,9.151815190135029,0
20.642990309570823,6.091962341277226,0
20.449027036096258,2.6422730943278654,0
11.834787698680216,14.586512809684987,0
21.789290876502214,4.790021409419854,0
2.7828265191407073,7.393043575347537,0
21.805257007843828,3.187528436743672,0
23.792337512435353,5.320447249126252,0
8.793967456609776,15.145036724187227,0
28.231566715745366,11.04349728203121,0
21.24371133624673,4.948401960744979,0
2.157765410861175,2.2209665479643124,0
28.02541998406087,13.31240100564034,0
3.2288209365540714,1.9055667310467976,0
12.104337206253819,17.75216757621044,0
12.64438847917558,12.466253742772533,0
30.828475272817403,13.75287291884352,0
33.16637131268377,13.755251564187525,0
2.289985381095739,7.893977875526493,0
2.5008257159935323,6.526611014090749,0
31.818661070043206,9.092542158964282,0
7.140936367288044,5.995579327021198,0
13.716773814276376,11.463956954847568,0
18.48206148946896,3.4136756001333395,0
26.87424034433011,13.639187450580016,0
21.511084140513194,4.158397132924951,0
1.2699423675126162,7.398029188907252,0
9.952715271871487,5.299256079099882,0
6.346108284061716,7.608575157794613,0
30.214540538420604,13.045019327757062,0
23.57379600508735,4.647540788624114,0
20.09509678495807,4.368447255482357,0
3.976301683290206,5.181655817144359,0
12.81030912642738,13.554093301446862,0
20.70041140955515,6.202365494959762,0
12.533410662909995,13.544838270140314,0
20.206058715602218,10.074187488976019,0
5.97184232217561,4.526230889925636,0
29.93391488584016,14.275838998937896,0
6.339762936568975,5.466581620334072,0
0.3324809322177167,7.215519934523636,0
29.36070533099025,15.453627942553332,0
5.821873334817793,7.042957088975966,0
19.381517505908146,3.5309249843498183,0
31.663616190739745,12.672945790229974,0
15.035934243203716,9.423532711865583,0
6.094143412598765,1.931427865955912,0
24.80687382327841,5.364955729493301,0
25.628701751061023,5.997085554584083,0
21.48238006560108,5.9403506209089025,0
27.356946152898498,10.662320553989495,0
31.198773443314167,17.07231438434218,0
14.184478121166068,9.130996491630864,0
21.29691123519683,2.503220159974195,0
6.284611827177529,2.3672943351672755,0
21.967850934419758,4.323103234034929,0
7.636512523404577,7.0576125439312545,0
16.88511531042616,5.359790264962055,0
17.2315637602302,7.855140162531831,0
20.70884369474535,5.852167932508873,0
16.74962590914551,12.912621351687973,0
13.230171493111587,11.863578767734623,0
11.649373053034116,15.761738317381141,0
30.434088544001067,12.39684262616098,0
19.998603589546114,5.819594008868432,0
3.6318042819713963,4.402864009444339,0
13.023153887760921,14.286439313548271,0
10.727989581848092,12.37277651269894,0
32.647190143808764,13.737445468366529,0
18.412394533500954,5.088068677178207,0
21.256171694862537,3.217557842050381,0
5.311109399703139,2.3820306648566416,0
22.929909157235357,3.7638509507061046,0
6.542289944656292,8.923783451055302,0
15.69564909549329,15.09628691375671,0
9.684529129781884,11.57998221069581,0
18.1918184028645,11.757709777523878,0
26.850570686645504,14.835050288434367,0
21.679043602179522,4.861217727969025,0
21.836439686375247,0.08289810555974686,0
21.609788294056116,5.399409723957201,0
15.74895722305197,13.36767297828994,0
11.920942787445647,11.045284558277706,0
2.51323824240279,4.082801143900393,0
23.811797396945806,4.4948512218748595,0
31.44850993586248,14.514002759983208,0
11.235425307957817,10.769773313177033,0
12.381708062358722,14.066185646762854,0
13.755276737661452,16.876776720004628,0
12.8323053220055,12.59494673580694,0
14.377558539933732,12.569435272234978,0
28.33708048830914,14.58287873742626,0
25.463276888374224,17.206106014426744,0
13.494580568599476,9.16458028616393,0
10.458611085485405,12.647845115739937,0
23.830429832852417,4.634872624809162,0
11.222427328476202,14.259519077172971,0
27.752531494591427,11.708002973220154,0
5.810326290686978,1.1665008646159265,0
14.823542865799242,7.008104790583797,0
22.563636123130905,2.962237226020464,0
31.466159028093102,11.27383799976833,0
11.887272977857846,10.668438362430855,0
3.6109193558451484,11.21519951371572,0
14.362173934718543,13.56298907578796,0
9.263943271473009,14.226695200992483,0
27.57543746797755,14.194960095804689,0
23.2804404626755,5.875207177363379,0
29.9041668952497,6.703339363612107,0
6.992746618511007,2.1021922625622538,0
18.3987060887627,4.572722070838181,0
20.081670576381704,7.350092905520363,0
13.419050288172745,12.823471568715352,0
28.58568736430032,14.070675227613874,0
3.516985016919846,4.360107806354431,0
12.965205512488632,11.394684172006222,0
13.73336077832265,11.213743578449487,0
12.924344854070783,11.489102038662027,0
4.4569749787719495,6.692337414546289,0
11.858150247017509,9.246528651821784,0
11.461275143915373,9.02834836845025,0
10.837797248933665,10.73695088133809,0
12.794267285343912,12.463818242276023,0
27.997736089152703,11.38833878510269,0
21.347870979163535,1.0204285090044838,0
14.637037959025758,14.974127167319214,0
29.15970728488039,13.741208217860873,0
10.93726929225195,15.901879557662557,0
29.06215167473536,15.106400820285092,0
22.108453674172505,1.8403319550279917,0
27.354957587583105,13.837399853218296,0
2.949375443082755,5.3454448902050995,0
31.96778486639386,15.927675582441141,0
29.348419769423067,12.315246147484265,0
4.468312022082464,7.313357308860052,0
19.473871238850094,9.426729290755436,0
26.9531015547668,17.004703304898865,0
4.17038416362537,3.0427171267581787,0
3.7518383356655027,7.647071139380476,0
28.734168997232022,7.773973816502326,0
3.2320130056870378,1.3646780820786466,0
31.06045239564896,7.811053089430507,0
22.997633995053377,2.835345624233758,0
8.361296236307684,16.035725144072206,0
29.24163915926944,15.90434943199584,0
19.88692398865673,1.9930735952719871,0
7.226361615944395,3.8960974942301645,0
31.13730416969438,12.379313532421335,0
13.666937109115926,9.156667323765342,0
31.554594394302136,10.244089232037833,0
7.055454441021709,5.202648129529528,0
13.551437068168106,16.457249898503214,0
22.718355940618356,3.74203514689846,0
3.0527059706564885,1.966533721302055,0
20.96946634126999,6.551038115158904,0
8.821911782145914,6.7858852413818385,0
5.24920093944169,4.448405720730978,0
12.397759015868148,15.029794713154647,0
12.182138942724427,12.852240443291203,0
28.04323729271107,13.219329587734197,0
21.110536682315683,5.612940341921705,0
26.050401735532226,11.277613194506124,0
29.46440581794613,15.389897702223188,0
11.517266618322674,16.30906325449584,0
27.60121835995927,14.443959044586352,0
8.274419176848971,13.873715538040623,1
33.184943754619184,10.96730979668231,0
17.643115158734062,7.595408674978067,0
23.893663015118655,5.63161128993618,0
6.774041850364731,1.8237255125988598,0
28.011559294004233,13.308718242581886,0
27.375068859886692,12.956007306629244,0
16.836528183985408,6.088149941891866,0
3.293219069540423,6.376199975120695,0
21.81650455258577,12.291584574191747,0
27.298826859791454,14.972794751462773,0
14.730707983930985,14.426623039875857,0
2.8631020983378903,6.633744377983581,0
21.49476739986466,5.816488907560236,0
9.64553882849087,16.121800841353767,0
8.474169010153842,5.166518629401171,0
29.62423638798928,9.61293917246056,0
10.757298670571613,12.89323047072551,0
7.412945841820818,6.342718560152379,0
20.77872837211103,4.259267393213237,0
23.56380795516889,3.7337288289901704,0
27.411451943668247,13.589688453371883,0
5.129753836719013,4.3854134596300725,0
30.032037853966237,8.039497413311388,0
19.333174644714482,6.2912051638522115,0
18.576623710307608,3.1418577578241353,0
16.32848422073569,14.465712676893899,0
26.535568036044243,15.183912691264549,0
27.226060330061376,12.438795964318949,0
24.31332362548891,6.480444569544687,0
20.21650525559006,8.574356989836687,0
28.7351935832503,12.476260937638084,0
31.061455374679095,12.374099493717992,0
19.40154630373076,8.906344147861908,0
27.917176211879305,11.854172776073932,0
19.793493473254696,5.7208256200762415,0
12.251372948640398,16.72568094251313,0
3.860732981057355,5.935986255572259,0
5.960418521336927,4.256540406430705,0
29.685239793999983,11.21387561940948,0
27.49142884301287,12.25736984944559,0
13.183460488754685,14.39515739350151,0
7.016227751265358,1.7409376749818533,0
12.067801265318245,9.618386127840612,0
14.584775465115671,11.108264715795663,0
4.397682653065128,2.494144214787895,0
28.773394288139087,8.966317243083658,0
11.75961197849592,9.168597845942774,0
13.432497684013253,9.209947288368388,0
21.186882661837146,7.125911842440476,0
11.876711658803508,13.898320668058668,0
4.698312499095289,2.852830912065263,0
3.7021474634037754,1.886742145683527,0
2.9195956049291585,6.565751587821291,0
28.715921874728433,13.418305920008237,0
12.881626514797917,12.929703544272003,0
12.548335508443262,14.548280867642617,0
14.029415121264886,17.329497322993692,0
2.979415670730371,2.8937979664223454,0
20.362750139737557,1.8099369506901342,0
21.047427480943956,2.9747927523762487,0
21.299461772681067,2.7795099553805405,0
5.534959906174607,5.063763331330075,0
26.711162628481958,13.509397701968219,0
22.820187479014024,6.351840355407767,0
