25.742445116738473,11.918864163931001,0
30.739764958562745,16.28489018536617,0
29.72377011635673,13.746988377390203,0
29.251606835598903,17.130097805914748,0
14.647763265409663,14.362551803075714,0
5.572134282968797,2.268956940375719,0
15.24619334752745,12.431997933735765,0
27.942581385262397,14.242339278232278,0
3.3276890294397834,3.3358273599518906,0
17.0162201615402,11.87398552011113,1
31.524886968031332,12.066786908933262,0
3.654416246227524,5.862434428367955,0
15.801624149639474,12.424961047798927,0
21.516072438868676,4.341908896484975,0
7.408695109474675,6.887164577803234,0
27.950611783430762,13.597296935312714,0
17.135566656854284,14.939384339551127,0
12.069675898217842,12.339195647599656,1
20.973945891829935,6.123571346623906,0
11.139469860740068,14.308005319452807,0
11.198130064085762,14.51223041111185,0
23.45761884550971,13.683272801968245,1
29.1853298468746,6.7698058367476985,0
30.234010267948747,14.7960077140278,0
4.916952667205413,6.590151167253972,0
4.239792725650226,3.6332438772126494,0
29.051020886500666,11.0338326058351,0
27.928093766237872,5.477755443830896,1
30.809447427688536,13.17635105664888,0
30.412901411068187,15.00633324945379,0
30.64268602489629,7.649359806741785,0
4.5993263786239,4.0655828480718155,0
4.076118612624681,3.405090055677639,0
28.18844663699846,13.91484562847492,0
1.822866711032919,8.344881849906441,0
5.192968430758536,6.260864718842623,0
29.287573267939596,16.725693055056748,0
11.555286168535302,10.263448093906147,0
4.374587156286015,9.29737248561213,0
12.413412997831184,10.952924119547422,0
11.816639302458395,8.40845856332837,0
19.10969244954383,6.789230699651871,0
15.410583128499947,6.58815467685576,1
12.065571994302891,11.763386265492027,0
31.410652227623906,10.584566711811712,0
35.070697451485664,9.521734167217536,0
14.984294985766931,10.55978176978607,0
27.071649004470352,14.432070094846834,0
22.19429596601512,4.689252799331278,0
23.550266087772293,4.189973542281023,0
8.092019137063673,13.19052039249949,0
13.754726741487572,11.42184669496144,0
15.26496767778064,9.670186297204367,0
21.478404143682315,7.2593196173808,0
25.611130912035193,5.983648825525925,0
14.114806672232554,11.036373322400408,0
19.06388474956736,7.876129961691653,0
4.767021520676359,3.7381122662234105,0
20.621886369451463,7.976068092170608,0
8.554796400660699,5.198554642630361,0
7.805214834854024,7.1437232521306795,0
23.47656593143911,4.64906341411147,0
27.799241904418498,15.161751550067383,0
10.818908197402687,9.535656593956958,0
23.125846445151332,2.562338291821824,0
5.258130897785735,7.007534561274458,0
30.842940193387346,13.7101445033915,0
25.360527873289353,13.244404905202442,0
14.630105928490112,10.560725976609262,0
6.616462941360592,5.204868936395203,0
19.77256898645411,5.093302908555442,0
14.277240415649324,12.347469042356337,0
8.61994111040758,14.204894416125022,0
3.384445950768376,6.2526662420135874,0
9.996146141193465,13.330309720045104,0
29.072137101570124,14.827157459408756,0
18.09616302019109,12.71632241595548,0
29.274983963452094,12.158834045078885,0
18.95083291222921,6.481001237256839,0
8.149640386717662,12.327694305789297,0
20.59841880548655,3.3087674591356153,0
19.717978311501856,7.244039761998479,0
26.31224598268559,12.65831271013318,0
13.913540338317793,11.7943745694392,0
16.305587379221013,12.760639622813201,0
2.9871560100155805,4.29361939836342,0
31.179193564709202,11.147521097458311,0
9.794295743238802,3.5674877749956986,0
9.886061611007946,14.894463200250852,0
5.300472546767922,4.6053441176841465,0
12.08109821137823,8.468994930963852,0
5.941086919674018,7.798754188577453,0
8.844802388517408,5.45760676702622,0
18.601118564727578,10.527333259536586,0
29.62222148145926,12.203167154539111,0
13.458364765278894,12.872645117723106,0
21.081207985221447,4.209074113916337,0
11.417441095551107,13.55986521179272,0
11.280350225466982,11.072468713904975,0
28.736816388047966,10.117161785935544,0
17.004736923504076,11.534312420595258,0
7.417487565115032,7.0929211692851695,0
4.050598328314603,6.3414398885937935,0
8.232272831837673,18.07428326357408,1
21.23347836994294,4.268599360151214,0
14.826887611164043,1.440843327763448,0
5.26258212104063,3.620723785739547,0
14.726227395383235,8.32143693345163,0
25.92389590602636,14.289514165151058,0
23.30687811580395,8.046414253811573,0
31.13595801472787,12.317765076849202,0
28.107884946781365,16.584607345097936,0
13.624835643154698,9.917366115036403,0
14.218573703574279,11.56510553364557,0
3.992611910516199,7.0939154331391805,0
12.92713133356237,15.387026368805756,0
13.716305893188824,15.79125704656521,0
4.383942571856582,6.657411648829741,0
19.667013959261237,7.223213207150756,0
28.373435796781465,12.097894208685236,0
14.973171991475633,12.208315919835428,0
13.654046636543251,11.957709652532994,0
13.842602479846835,8.923039969619985,0
27.817491484067283,14.434816481038505,0
20.220935090624362,3.7849097321361267,0
31.104467572914505,12.173459730953363,0
26.529756482327404,9.93848520885806,0
11.74483962112428,19.60721862127712,0
9.51565756060403,8.194162566156157,0
14.285227509351575,13.7679325164215,0
26.291984155923128,8.422679543654965,0
15.735250098131662,5.261441001862142,0
10.99080670583368,15.918663162385261,0
15.64231624625685,18.388158814684704,0
7.591506996871177,2.0154504340921586,0
30.09130859160365,18.11288015635855,0
28.822156133810864,10.502661382561904,0
12.531092851572629,11.549415521507733,0
15.23084059901423,9.872534770927372,0
9.374445068018648,13.026511599878958,0
30.63305712628364,13.067042512217116,0
26.97078826125668,10.060035942660086,0
21.51090459786508,6.145838614673278,0
11.67196924218154,14.10088475213921,0
1.6157529005058713,3.358020256862301,0
7.162550432480704,5.2584140720372226,0
28.70974833699377,13.992238640404233,0
7.176385612980688,10.845532139469526,0
7.796081959804162,1.8484150622439701,0
25.838932331566,2.936771253953419,0
7.5050577331766135,8.502691599438814,0
23.65403033647806,11.571702524148947,0
17.70206907042633,2.390818382990076,0
32.33512287794637,12.232594754945698,0
19.080987309035322,5.884268897967251,0
35.78163020360553,7.875408095272493,0
20.454547135771843,4.771961978952205,0
30.756717562260132,13.041004835522594,0
14.797544803657244,9.69498842779016,0
27.366029833141045,10.506686851955768,0
25.650531061813837,12.966734181415635,0
12.694281935643572,12.428353771752947,0
22.016700193364194,3.6892919875250487,0
26.62826320344834,12.482969053737714,0
24.910453137547353,9.098577590081414,1
21.902605612825152,3.996299670513545,0
20.30252468225679,5.4714206286619245,0
21.972404616485,5.658050848590037,0
15.898847644158348,14.569058165317596,0
11.11883491786448,15.035328727382417,0
21.91834402063746,7.28182644061007,0
26.570471195207624,14.853101312172672,0
27.85424708441007,13.505973752884982,0
4.005140031090887,4.610827907384597,0
17.75019932284375,6.181930946696043,0
5.347765785790313,1.7192233959778882,0
5.7013007948534336,3.259674808875885,0
25.43455914753459,5.847885627063176,0
6.445437682147668,5.824032468165736,0
22.43884578943681,4.250743636446024,0
4.551200182443833,4.181900232966031,0
4.846568274482703,6.962536471627489,0
29.454221088188522,6.074502515619099,0
25.59327929403787,13.82998880905227,0
29.303188093908428,13.890938827305085,0
18.871998169062966,8.145524785830002,0
26.645269305349803,12.178000389572931,0
24.187918029400308,5.763529001332389,0
21.409500939278164,9.872769206481387,0
22.181037462839964,7.5106384244340525,0
19.0035965034825,3.298329777264501,0
27.510240584269162,15.412035414133536,0
17.887741401533646,4.787466007600916,0
20.025577238159087,4.738723742991551,0
30.013571623650805,10.928434842351269,0
3.6287576384758866,7.003520721709666,0
19.671317116317688,11.049058402335506,1
9.815728650695362,14.59904939218499,0
4.282064398503227,8.545106394020682,0
20.823002872974545,7.006461621625979,0
13.291074877732335,11.187126903907208,0
14.997186021529219,15.198988000284304,1
29.731270636065386,15.64312496781704,0
30.937147655442182,11.765936447946807,0
18.79072991569042,7.779111460385637,0
5.129211990302578,6.09371171407796,0
10.649622237761132,11.550733314197146,0
27.360041249231873,13.963395895336435,0
13.610609237084976,14.483484931408304,0
26.199749145551756,6.507456994814538,0
10.151497146201661,11.733037751616132,0
29.03173214293003,16.218450975189796,0
12.99276504435381,12.482734759367515,0
14.542249064772337,11.382652744056973,0
32.70881902591974,12.087885760502344,0
26.180967573102443,12.768803726548855,0
15.664080317343696,12.137592908286836,0
17.49260804238051,7.746424629441224,0
25.26114470370322,14.210520888061346,0
1.0909555965502458,5.748423084959881,0
19.84447508752516,5.272623832536256,0
19.724606262959792,8.037264931705383,1
3.8006699224530163,4.619960968871914,0
21.71527251778759,6.501821824720429,0
21.597103464675456,7.175226973783223,0
22.10815578741705,7.52598744715767,0
7.17951601459829,6.7883101351721296,0
2.3982157578512617,4.38954562524382,0
6.180377061031235,6.194004899506675,0
22.571032564900392,5.304618132893258,0
28.335780922046617,10.809711343941697,0
28.81659796626809,4.258508472211053,1
14.225847212778767,11.563737678963433,0
26.625752951234077,16.188547015314455,0
15.968895166604966,1.767162747994103,0
26.473890529573033,10.81678677425349,0
12.977729397740712,14.115500743805642,0
10.321306023076593,7.444582992824076,0
13.604778984620598,9.23895624534583,0
10.324668213732867,17.132891425359283,0
28.324358040816463,17.116849705362387,0
18.012737763108223,7.24892268986282,0
8.467509343220065,4.581849157794658,0
4.126877261669938,6.8420981975857185,0
25.80861681670403,12.130251613093584,0
13.775561469730658,13.405050292128706,0
5.650757974642526,3.6876799551167783,0
12.24934478124034,16.467917559718792,0
3.3547871570518595,2.6210284785809086,0
8.200733207962386,6.216765172213002,0
23.981062864325956,1.525466294144298,0
6.528871377329473,2.6717674551359973,0
13.091982598066874,13.590402419086669,0
28.645089230150397,11.870625054276575,0
18.22111118671323,4.994633865317622,0
28.2654452850914,15.753917145185927,0
25.239854514594697,15.521600341899479,0
15.187351286252753,5.286012342949206,1
1.424037637963678,6.193708627474899,0
30.550338467802536,14.38811051900759,0
12.467752783201828,11.026042966482773,0
9.23033640370133,4.085337650629883,1
15.718854028172803,14.848424558321096,0
14.561063940848083,12.44182617517078,0
3.1544334534732785,2.495365975283515,0
7.130939600890181,15.608815657377773,1
4.528796157306305,4.548986354539422,0
30.072308679595384,11.41677457935362,0
26.591868681044385,18.755433716137873,0
27.812597923627585,12.330300318797775,0
6.909839033877656,7.388388059906621,0
20.562673904838814,3.903032278440903,0
3.507978678816559,2.500606141503937,0
29.160196741914678,10.512769941459297,0
29.31213762844317,15.95698999836325,0
32.31482098968628,10.57797629682096,0
22.339993186957937,2.3681426827151584,0
22.077919933018993,4.6414619359981915,0
20.23452822126562,4.3066865067279565,0
28.860983126949733,15.995058852766102,0
3.8307159509162796,7.626405543564793,0
26.42213237815633,18.70269775281387,0
27.505031010232635,4.979804419342328,1
14.538737599711844,11.868542066838888,0
9.747650573915646,2.0713707553662823,0
-3.974922466981054,3.7907015252739074,0
30.041139946765625,13.836460264451398,0
3.2714597816676654,8.366513653464994,0
3.1220209957136813,2.823184285960561,0
22.34306337598653,6.528092526343989,0
27.14561031682933,13.208015632710964,0
22.085051696189357,4.016868452765412,0
22.510369269336095,6.060269746763351,0
10.005418402429882,8.204574530419674,0
21.68971693516662,5.703705576374547,0
3.711857389019376,5.717067837544981,0
28.491020116987727,15.503413167026906,0
5.916172120271931,3.5377004617025145,0
6.421219330271532,7.170014303452593,0
27.81104596518125,10.43744445142286,0
8.555478744731273,4.700904209195836,0
18.67498383282147,12.535495801114164,0
3.2382024434496683,8.021025200983862,0
17.234081099071517,12.170683596533598,0
9.907483837189385,13.362513811401831,0
26.549288252674824,-1.5394732792376766,0
3.5987167667654134,5.191266915264139,0
18.660162936815905,0.24955178286540747,0
14.034105005049708,12.734635975769564,0
5.94172047457338,4.368042367488154,0
13.91814658588367,9.394247084547825,0
4.659543910582582,8.321015756818602,0
18.490960110452853,5.019070044313218,0
21.965527907488315,3.5498672638649222,0
20.041615840115462,-0.7700677496823678,0
29.74291269649892,11.493613727592823,0
11.812215158577555,14.443833765325838,0
29.956713707570156,12.354583594554413,0
25.36716317746489,13.16272073942606,1
9.332922915823428,16.039057185314107,0
30.101456539104593,11.938086146185261,0
13.572124952726636,9.986026155092507,0
18.76109537105032,7.992989450613564,0
30.272734417754933,11.922091152169005,0
21.84104691576541,3.7147628237727273,0
12.183335037701191,14.296765116292082,0
19.385853000945207,2.029441191056782,0
6.943760951196524,6.620294244368528,0
1.934039260071207,1.8239993450237515,0
14.23872715556608,12.146385697179845,0
5.046942805651165,1.2900482249407084,0
6.256333584749433,4.710405795847922,0
13.640347667545234,10.808671950243061,0
23.069379411355094,5.489979064170324,0
5.832375703248975,4.575939091126866,0
30.124595735911953,10.596889253257515,0
7.189446140634102,4.61759934464236,0
19.366903616110505,5.019530376521229,0
8.711210272306996,7.82283824485533,0
27.637181513883338,9.240606840231436,0
14.669512937972707,16.927061589214773,0
30.062116358511684,13.377728425373148,0
9.159647852787657,8.71945501218384,0
0.6148235905515627,6.6327667404752395,0
28.385988887554344,15.944156948951006,0
12.016656422510634,12.752132590782715,0
1.9163648605221075,3.7253342100579987,0
3.3578871085036344,7.504444647279929,0
20.329222143965985,7.744995534060478,0
16.158500107818526,16.334280382937298,0
11.962459804911044,14.570948907142409,0
21.015406656910415,4.433507565019579,0
12.439645531282142,17.758285804577557,0
4.967923307067049,3.8587872865798216,0
30.55902830091146,11.714315776379323,0
13.008757664043626,15.501906612749686,0
10.437748671183492,11.24051887643116,0
6.5823759869375325,13.900183686744803,0
22.01626019323028,7.4292798702058604,0
17.969316176789803,7.903009349222179,0
2.162236455748326,3.8124235251266994,0
33.47305451245758,16.926432738085904,0
12.094606657796396,14.28254346065116,0
30.475441003277307,13.900742952016692,0
21.320303335781574,6.603111795992568,0
20.634094532922173,9.057764946445854,0
21.843393736400838,1.7799775170345322,0
19.19911141429163,2.469962409069427,0
29.869323568412796,5.02631857541944,1
9.468183487362076,5.425320627860064,0
13.476210251286039,17.589757708128637,0
10.684299476605275,14.320603486624522,0
25.93384669679273,13.444121055054152,0
14.735223862236225,14.528311539178429,0
6.040923537644709,9.654055648734865,0
27.697484071121917,9.343615276829341,0
30.728116988787377,13.721010022810418,0
4.252520221652487,2.1656441603708023,0
27.510275633554503,15.214362275661665,0
4.096892642690461,3.6823153354129117,0
21.525666928346496,9.3833260999596,0
30.554391189945694,15.433753121512975,0
4.011450882265916,3.9903904783513195,0
30.75112694754414,11.095055017826187,0
23.659649054713334,4.938284158724282,0
18.85705369038453,5.44680114002895,0
5.154916081110844,9.528304213134383,0
12.454056086914848,15.203697948342475,0
20.284014906102037,5.307265853643108,0
14.15592204116243,14.531592687473577,0
26.98371291893434,17.333457997118725,0
8.41834945574632,12.44916107883304,0
24.675499464809807,3.6172605330970606,0
1.5113762739066963,5.65020352281728,0
26.94332560530842,10.423821106294191,0
13.67663906390798,11.928678335391059,0
3.3598847108546592,3.109179002908288,0
6.462637207890518,3.5577905954844127,0
18.877389069122525,3.5091545552035797,0
19.122587840006346,2.7459408483455205,0
9.722069378802534,15.971850742873247,0
16.11556670377863,15.594908000994993,0
3.7171986962786843,7.172223359697483,0
12.24615267073848,12.494523384530655,0
30.68159750923433,12.087556396730665,0
20.120955336254372,6.375809902923393,0
14.88115808066735,11.488582302893985,0
8.526566394290153,7.65161756654002,1
31.687095478171713,11.283578597121393,0
21.964094283656916,2.6342547754243184,0
31.825487367279713,15.768550578842298,0
4.539183584440628,3.797535188393103,0
4.107212896189284,4.155806212005315,0
15.231750641570816,10.618157061441078,0
2.689603794347338,0.4528091575826707,0
4.593334917415568,7.287846051100416,0
6.34745902550539,5.523436081237887,0
21.780755653791662,1.2083733231473874,0
27.541259722473892,16.33327745826487,0
8.00995091894107,5.468989022849302,0
15.469550528513258,14.987026933292071,0
10.961143118758066,13.880434654335815,0
4.408244904305936,2.7209709336821803,0
6.361209284185831,6.135648732790574,0
31.94101592736777,16.253598927543923,0
11.150111924810579,5.610430155940435,1
19.076669731542047,4.128844460371623,0
33.79421744156622,13.020916241623032,0
18.95077383608389,6.000849039048426,0
19.10321695351616,3.6593694672239065,0
31.39528583946413,14.85685878736151,0
3.005249046588238,3.378724205902561,0
20.18245355707332,6.507948767938169,0
11.22511440618494,11.658783142384076,0
17.35134249693779,11.559761281665143,0
5.522409752111425,6.054079831135117,0
5.884254607771432,1.3720740904018371,0
21.6409871059561,6.797231554891451,0
11.69688414491836,14.057359728207656,0
27.10822170125741,12.769136605910926,0
30.26729770397575,14.913631285118885,0
2.4805965043201588,5.162171656468587,0
24.354059429944705,11.346148357304372,0
20.231061565028945,8.369442324201477,0
22.706525016651092,4.270046128091774,0
13.232475329307158,15.140036105639535,0
31.66054583580217,12.199546194493479,0
20.58618955667387,5.998067524904281,0
13.35929948040399,17.899538838385396,0
19.862745358702263,5.0260594727855175,0
20.474107552679612,2.0931686400589222,0
7.796483005084582,3.333682298640877,0
29.841993519882276,11.64178329779436,0
20.755591799818347,6.0110291650956835,0
5.303134409513461,3.8979671681500694,0
10.399583196953124,7.0441569296617175,0
33.549225946352465,14.472607929848715,0
4.194704734919264,3.554774061106249,0
20.767625592102103,3.5484207662038227,0
19.736351739997193,4.677773414764905,0
29.09471141974966,12.710186608171886,0
9.32891041090523,14.315038709808539,0
5.716677701799181,4.160477223423837,0
13.93887156725812,11.885203382154602,0
28.56433393266571,12.885380754165379,0
20.53341495193766,6.635953063503585,0
2.6132877082576456,4.7543695389139895,0
11.688092122501278,13.53814448745804,0
11.470073917256999,15.215737903580035,0
7.82367892710672,14.916862864709845,0
7.984659867489929,4.671105059855895,0
22.308568091454138,3.6454061450941397,0
20.598105521727785,4.9258944211123215,0
2.13532430612628,4.294656975808734,0
9.602450528181183,12.100453341064526,0
16.55371525221816,6.926535984546166,0
16.827915848480895,5.06026083621817,0
19.601211704671627,5.352389870292059,0
21.223216168590675,3.738437928244198,0
20.469421107508115,3.360303076858016,0
15.419441745459595,14.848184411622565,0
20.427093171750023,4.0721549026362185,0
20.746506527593446,1.8225743656209268,0
21.422669560416317,1.2310362814534432,0
8.550444002962305,13.999832904232706,0
3.8363377667938376,1.4236430868749173,0
22.3689902744854,5.8287710772505505,0
31.07441705397153,12.386604850190235,0
27.51526792260389,3.7068941525510812,0
30.83824468865593,12.450037235665892,0
13.257047279085445,11.83890875797507,0
14.213143192386188,13.595693688785223,0
14.93208329589952,9.945677361001604,0
13.64662004616654,9.138163045058883,0
8.100631163086234,5.236897992034974,0
26.049406904698063,10.374915639473254,0
0.5516647506005263,6.992192551807263,0
24.132706967889778,14.422668892209066,0
23.98542795870232,5.268748667403079,1
20.035624061925017,7.285871320136003,0
28.060130009798048,16.394883536739826,0
6.730469367228904,8.241522797099433,0
30.093390229639006,18.103152198710564,0
14.037724857771043,13.87229803289283,0
27.613522111173783,13.92109393710874,0
24.245011798542514,2.7191248140996143,0
4.876403817878684,7.807332496085737,0
20.1363939619308,3.898491615055061,0
4.408650465233398,9.482076008641831,0
29.203942750601968,19.30635927187347,0
32.38777302036304,8.472212874903736,0
32.93618168032341,10.910607812198597,0
11.944450308306326,11.134349208118,0
22.075109719952348,3.9122486746970395,0
8.820677660321973,9.963220467848785,0
24.678969007409584,2.189198628986195,0
0.5848378057932964,7.718271306635911,0
29.32468926992,13.467792640325955,0
8.305004860806996,5.865785483629904,0
28.368783801028634,11.641574452372621,0
21.247632267215362,2.159945694086315,0
13.546133004550564,12.654244233931509,0
28.613723539280908,11.772895470973326,0
9.493232657021805,8.542797852772427,1
1.7099958663591117,4.314274407949246,0
31.8106992561213,11.039404958439532,0
21.493654741355286,12.78903771423763,1
28.027233964700464,14.875743976791139,0
27.162110568075445,11.367677410136604,0
4.832227338392266,6.078412322715947,0
6.891953947026085,6.14293986345201,0
28.966354578023846,12.080334499787474,0
20.1854042394798,6.526008825070298,1
31.32764964080595,13.20995268903895,0
25.619593059303376,14.173373855412711,0
21.54377592717067,5.707433833096988,0
20.835294923567584,4.157296509055459,0
13.73395600569988,12.229402371009629,0
11.959086416527748,12.160570892359354,0
28.388022634358308,14.240746059067723,0
28.95755332393861,11.82522338261908,0
35.07304361465874,15.512041931446023,0
1.7641545123694167,7.133075484131436,0
12.40005291109771,14.277562283537872,0
29.575804730685775,14.966687834280005,0
28.912977339808286,13.429468753623501,0
12.937988817169225,-0.31774449202283783,1
22.345285586306478,1.900393188402767,0
0.6373174062612739,6.492602373952212,0
8.216792725994239,4.823863897390079,0
4.765780414807578,3.160553775069987,0
4.525989850333751,5.910002891104775,0
28.273587981128536,15.0194330823516,0
32.95840460306816,16.00826436928844,0
11.618974353485974,8.511468210385143,1
13.056287572922239,16.234827027635227,0
12.79308996982878,15.130459556830044,0
27.516830277887717,11.420557011450192,0
20.57423364726421,7.681822263277509,0
29.286779211062534,15.03194969938859,0
28.175860435966886,15.201866443107868,0
28.964280899640144,14.46272157601953,0
4.72124179026145,0.6457793673347538,0
4.710099448851687,3.8605819983346596,0
25.53178971008101,3.518181028539249,0
31.016062576525897,12.923733012235726,0
31.638655744944582,13.750155469576999,0
15.660273861393584,10.576914164646764,0
22.922481355146537,3.214694389500588,0
15.844217137807519,10.384622756024642,0
29.079119757498443,12.001304164443674,0
17.304333755446276,5.3417417856070575,0
20.66903180482863,4.266986804841529,0
16.817204888063632,13.942831767154612,0
3.8103921020035356,3.986745949488859,0
28.69292640789014,13.344227235669655,0
26.0413743032252,11.755881696077234,0
25.972599699517687,19.87900848936261,0
13.688575003687983,12.10399822202508,0
27.22446381596471,10.314829594898626,0
29.93395935552449,12.736664649294024,0
11.982602719878821,12.01016973103169,0
2.055287972575045,6.8254117434210055,0
17.2774381510036,10.874858458544619,0
14.398630097451488,14.063730483133964,0
27.291947493171197,13.445235882321365,0
2.4675843608878583,4.84261258753856,0
28.27872312391511,14.498711219372588,0
22.17681425652219,2.935119526095309,0
33.89065473549406,13.127840220123165,0
12.624903606824882,15.030294766854094,0
13.99180773411677,13.757728637251912,0
12.450012360822,10.927777266986938,0
4.34767871964223,7.43247670198018,0
21.0033799801616,4.4123766056573,0
19.78057782903275,7.590678599213577,0
20.43821538392941,3.4083980992174716,0
9.878432342202451,15.45789465063245,0
4.665499620093406,3.2706754147670347,0
25.079241115986687,9.539561439414863,0
13.223282284852921,14.763342050663878,0
26.938718369583512,12.073698570795372,0
11.89350320462852,9.964661421157862,0
15.18287397145092,7.259323453013121,0
32.747671498063504,12.51163941314393,0
28.07290068221016,11.25228772818393,0
4.428806217684153,8.806502351116958,0
31.94482294680681,9.611737379619061,0
8.128601690524933,5.987430343045056,0
31.072067381216364,9.52443721674592,0
31.78644906509252,14.652315441250714,0
2.7364250574268514,5.540303520515685,0
12.230128656740245,14.751608526277186,0
27.324336582134812,7.987004113082873,0
31.40571325404268,15.913599884524416,0
15.643372004858419,10.81291338618491,0
3.9390724138718265,5.453565341565628,0
6.327781957525251,2.3452225380046388,0
18.929226420088426,6.707487147690769,0
6.239894530179285,6.80421955969182,0
7.112975398804907,8.63440092049756,0
5.9569194143282935,3.325726124492219,0
14.613945992451093,10.432045172421363,0
4.540399670538929,4.658745465850879,0
12.738837618344396,12.826912891976322,0
7.0063568942195475,1.8840270475725043,0
29.713801371559242,16.857678716252117,0
15.474919796281156,7.633517184430844,0
21.555733428235705,6.642616919765031,0
7.980946211039195,4.13035347749735,1
26.501833377719766,14.530302874005962,0
15.393779098067078,11.14334802580956,0
22.081749910156184,8.104857464290493,0
1.8854031856127111,3.789498893505378,0
15.383571240711179,10.064299813069585,0
6.143435994776565,4.23957410432117,0
17.390438114632854,11.903329550440224,0
19.911905983276505,9.340527192718046,0
30.22757151837167,14.240224074037839,0
22.097867531190147,5.3439669920296415,0
21.180218085409162,3.953253097790067,0
13.37587507544177,8.025001417494515,0
10.741212883190718,11.313939434233165,0
14.070858958468584,11.651139791700919,0
15.028795225213402,15.56341358388058,0
13.163060800326983,9.94287382489657,0
12.737522930826392,11.371795125619446,0
15.401772552623274,12.403734690749845,0
3.039051655285228,2.589121385558589,0
2.0325836693926123,7.068732237769803,0
4.1053945744890346,4.932612881869495,0
5.643184114553591,7.214713201674501,0
23.010925033984286,4.697425163787639,0
32.390339799144364,13.058588729481706,0
2.7094392261507276,6.6483740611017925,0
7.6669817533983755,2.961014755880863,0
8.942897222253054,7.501892215110157,0
27.029591527012112,10.986155395531972,0
25.201863048283467,7.520254613807552,0
4.046866987137538,3.321232786960989,0
5.335674184207318,4.953262537167793,0
13.423149853841013,16.550036129008376,0
14.407832546838957,13.779850974055009,0
6.429804186678906,5.714775004836235,0
12.532629677396386,10.221038211052592,0
28.683256471861004,11.185373563581864,0
10.79133513937284,16.070097719671367,0
16.58503201030619,17.32774418278634,0
33.44108649109154,12.281648526277728,0
27.218997065323737,14.131958588717133,0
-1.3995904711530445,4.327723899346464,0
29.672491860246005,12.190701334883537,0
4.2942113900541,7.787248915916794,0
5.586224999854278,10.151785355600703,0
21.461804921109447,10.300458541513386,0
26.010675766770802,6.918862601103107,1
11.95484049455149,12.153434553907275,0
11.406679258401418,11.825915691263466,0
12.981223777271856,11.175552417055776,0
14.689564544816307,13.988197050528756,0
17.81251834485679,1.0456953599995873,0
7.351861953469992,6.367909284727024,0
25.89531878419708,11.266761408519647,0
14.982810980393946,14.648712436416648,0
9.43457525455673,15.612485845565594,0
4.958093489399597,1.7720438747566285,0
9.48546218554587,10.885442640106124,0
21.299833754634385,4.282193913692494,0
4.404154754381564,4.013353623711382,0
10.914078607132028,10.428271744113129,0
14.7236402347825,13.813095288155361,0
12.015924568014036,16.188814568310285,0
28.996484315245613,9.904205928083947,0
30.89863973033114,15.384505564159086,0
13.542902789414024,8.781996975798792,0
15.150936258306325,12.402741801101623,0
11.317766762888894,10.313316963445562,0
12.980621235996574,11.100105298021926,0
3.634090653174338,2.495347344105413,0
9.602575008802061,7.996507789078246,0
22.324236001033555,3.4746144176551463,0
20.199932725718252,4.971809661954329,0
28.243599062580973,16.82233730921878,0
14.45969924945723,9.32882395184425,0
5.161292558144652,2.624639698233233,0
25.289278683211933,2.2842943097500714,0
27.595854209956727,12.474153714707137,0
5.130504168780596,5.396831875817559,0
7.601328002509792,3.688297214871131,0
20.953977745481748,5.576428542007558,0
8.35993876411678,13.867092951545406,0
5.825457054288152,4.506408839679205,0
18.25003109625399,2.8550167951118754,0
29.748476694920722,13.865947868340013,0
5.5268564305900965,3.342132289225659,0
27.64093908654658,12.287173625168986,0
27.901929596647058,11.352175105394927,0
29.140328326306623,16.297751764489604,0
26.24744264253391,3.818623935775725,0
16.016681833989633,11.453434072847193,0
13.20724122782273,12.958037106361095,0
15.451951987834468,15.036065539466959,0
29.498305743418815,11.515828493281276,0
3.9916769927747557,6.483795113009993,0
30.93067982709092,16.125509259260532,0
4.754715705348983,-0.0911232604137151,0
8.501074460896731,5.383444427506266,0
27.42048151212691,12.061576381413621,0
12.728253398520836,12.701023588070157,0
6.184528797264034,3.864533506395735,0
30.72641603265352,13.58640033520523,0
25.5315125558441,9.82825161885432,0
14.50553232168347,13.165611101529255,0
23.146321952767174,4.582093583134691,0
11.823062762355265,10.112776915955141,0
27.015044339726995,13.495566468247226,0
22.73494421960914,6.079734414835581,0
21.2640758146978,0.5092209715093636,0
11.985808445855923,14.144000174809932,0
4.240758022286749,6.448319746075429,0
26.512705120920536,12.13606655558602,0
1.0214696836256318,6.196378340787833,0
2.0060683695403645,2.935462558153599,0
28.536782193820688,14.104563236791448,0
21.947623699384415,9.084554826587473,0
11.025483875489302,8.905519496531742,0
5.357910631176807,-0.7604424795631006,0
24.798748508203396,14.186599027301689,0
12.917255377593857,10.706141038126802,0
15.270440801628691,12.782973317706599,0
25.506330364002995,8.652639215138947,0
25.137953370287967,5.870159455737021,0
22.690174006496814,6.140765897188148,0
3.3834342736664187,14.98401604530283,1
30.71104853278222,16.462204020109372,0
22.830051627754457,7.893189913123239,0
34.443524813461885,13.472765883117981,0
20.657892755960013,6.774958302380374,0
2.2293991940174935,5.98757756580026,0
30.18451667689309,11.89615764474309,0
17.89677917572348,3.6563194077521795,0
16.432419603728707,12.521821229252101,0
2.776181602906335,6.3638491506085595,0
15.038879476909099,12.84264382091799,0
29.681471191942656,12.176302252737147,0
0.7749993553814516,1.6654368872765177,0
4.334024227877124,9.865400147882244,0
10.71551737478211,11.978443817606603,0
18.503949069802694,5.634384905543788,0
