22.111730932171046,-0.020563708621677,0
11.068970814634747,13.882739953602371,0
14.305867804084794,14.835750452025069,0
27.233300570960402,15.85268249283941,0
5.9990231261711,6.913295110709673,0
10.237192558002224,11.355373227193676,0
12.289968366665141,13.894290774300064,0
22.404256775137547,6.184256418851425,0
7.002079887737427,6.042524859077155,0
5.477270940921536,4.6124518921268285,0
6.668571011561882,2.574497000563805,0
24.389131968589638,4.162391137566971,0
12.94567219797647,11.736008622706516,0
14.011996314669537,13.897685011766184,0
29.918130412500027,13.925995253344125,0
11.125189365073068,15.58717237660686,0
28.59210794663786,12.133705649863135,0
23.231409316160402,9.458957510627238,0
3.942589145555485,3.7751168204686083,0
27.101471180629026,13.775612902621974,0
20.824525205531305,5.236009672138065,0
25.301112429935593,11.109257702286305,0
27.511693781000005,4.945791885868624,0
17.816751336433168,4.419573679237559,0
31.361284215913155,12.715098718198586,0
10.509869467109983,15.86132123870254,0
15.240407934266639,12.806675093160765,0
3.3947613129776593,5.761086315731641,0
6.970538952052028,4.528490275895394,0
1.9736528912000098,-1.3332240587773558,0
17.719468208782306,3.971186248197748,0
4.147240480852591,4.474694735462486,0
13.919183928885106,16.687102054824734,0
4.715376086169702,2.32573728379086,0
5.3439367690317034,4.259432136166875,0
23.49163399121999,1.8169062965529021,0
13.129812973350765,11.683433592422594,0
21.68279402663049,5.130416081809358,0
6.657727468995011,6.33145638175572,0
22.179685082090437,1.8861565408477468,0
29.928632946430547,15.226610850456026,0
29.13849852614847,12.618907645138531,0
32.825537942282494,16.2016035414344,0
8.846666500465114,11.736437915943679,0
12.76416125569903,15.282968783198537,0
32.992518588161424,14.207655078887836,0
13.125944205432674,15.032862518993099,0
16.810592651153016,17.126471391156244,0
20.92714362322133,5.665660444788989,0
8.932261737839664,11.172043958012601,0
9.183650455890803,4.695442826292697,0
11.002068520503768,10.699364108080273,0
15.679074217677147,15.050671987544025,0
16.17145304160308,3.1738170041318634,0
13.941506831224523,10.262561670628575,0
31.749158565435053,13.628689917591558,0
28.50807910767135,9.107972020550802,0
28.7295686833059,10.401930619341703,0
11.458576458564503,13.70904658006992,0
18.892040163707534,2.1590282024387784,0
13.980394606127852,12.978900488249772,0
20.419222171529636,4.302534795049296,0
28.72600816451574,10.467550501125972,0
5.6929805094996775,4.121710073362599,0
26.47960808566334,14.976519614728552,0
5.507821163173801,3.40653121836273,0
20.205659062666815,3.119107924736946,0
6.515631537571959,7.010956142939113,0
5.948692501416302,8.838214959682375,0
27.342368200217912,11.608476344979891,0
17.786029404675077,4.082788898260895,0
18.013780250193317,5.391198970398369,0
12.428993068096236,7.928025524605587,0
19.73790065644521,6.068066040661246,0
30.102024694470956,14.772830604100323,0
23.490967478358336,12.661341926726474,0
15.493641977800905,9.900445612494147,0
19.613705957235407,5.782241988670481,0
29.57667182535659,13.225916464710078,0
12.8530088376845,11.542152698122512,0
32.93761701894084,15.389696277468357,0
16.631796921899884,11.874928627067767,0
4.242430759485378,1.8954238848675575,0
25.60533838978604,4.746097274231985,0
28.181320254963477,11.244678838351863,0
29.730511651016254,15.359035208930012,0
17.949682253237196,3.1748410093320993,0
9.555830944464446,15.23034448191281,0
15.513251659831862,13.099937065568204,0
17.933195182335794,8.359168697978912,0
13.98852573974163,14.524303116983171,0
5.20102373976621,2.0816190837413133,0
31.23329174070766,13.507412566803911,0
3.991501954085221,1.5166129524685799,0
0.8733529908190576,2.7647887225254024,0
21.992337772352982,6.033465654741796,0
26.771612395710914,14.919782766936923,0
22.956927153189508,4.336313116896541,0
14.34389654130041,14.3303387005465,0
13.084560088946263,15.697413917163214,0
30.02199904730337,13.98402547380374,0
5.484429100587121,7.590667676123363,0
27.581967091324923,12.350464149866486,0
28.782530872766618,14.647327551350514,0
20.559120487638317,6.928571983496991,0
13.193686840678746,10.999231958392322,0
29.92041280327147,14.997214430345103,0
29.655487435533953,7.429917511034556,0
14.990702398901211,13.351938237372021,0
22.2228133783483,1.812646402473621,0
20.93793263362558,3.450242577209411,0
28.337099400954507,14.203407625596117,0
28.96007187092334,10.274663112349355,0
7.861381242709838,5.730211521419626,0
19.20784208016887,1.2707545310006254,0
21.51326848180767,2.0705894168920307,0
29.105723312192175,12.540927769912788,0
28.556087730498277,12.363799675710636,0
22.020946126083786,7.458093058506135,0
25.989168352637595,11.099951796650696,0
17.94437490930115,4.502535657045319,0
31.98552467001658,10.85257672933466,0
19.747090458240244,1.087578860275551,0
5.747262305092536,5.188943947998765,0
30.61399034130931,13.78566989418383,0
6.033272741383144,7.288427937471048,0
19.540368775501463,2.068715992246727,0
34.37180186363356,16.118485878138724,0
30.001752895506176,15.553675659119966,0
6.452068487984167,4.7894083767119575,0
20.707756000500268,6.247765528955947,0
20.49153413180244,6.953666197096485,0
21.273928229565687,4.580906809786899,0
14.00649219396802,11.571722306460906,0
4.160699142319425,2.6676995626438593,0
17.467745419718884,6.437793027382688,0
27.75566043473931,9.866317129377709,0
3.9118077700189775,5.4262809425268,0
19.006224220207365,2.0730660327953134,0
25.116442882078704,11.608816677880046,0
14.166615755324784,2.5880352833104276,0
5.057356539952176,4.518083476293628,0
6.409042442524395,6.541021154663802,0
27.259901386077036,13.724928381317321,0
3.4603519748807425,3.909535034985139,0
23.923520653302305,2.8670991957787253,0
12.180094191220196,8.058467362345596,0
16.43622215941408,10.986203104704487,0
24.989479622740447,6.355705375885042,0
27.454323183839396,15.20817954119348,0
24.381922540311155,3.7568051780429244,0
19.665621600541897,6.776770731535574,0
15.444913995998775,13.320623361591753,0
6.656624735931836,1.8055457340728673,0
1.429427913092813,4.383318647608377,0
12.351454177648254,9.536528260845367,0
28.406511322387953,15.337675669717175,0
24.279698370310683,2.722604342881532,0
20.109639415542496,5.563115314581547,0
1.8777405615584288,3.1281396782950237,0
5.77209470533059,8.09834804014872,0
19.901784749585495,4.194887532232878,0
26.666795842468662,9.850315331997535,0
5.243049258079085,4.9365580157324365,0
5.518044787916255,5.802727126725634,0
9.168494405541656,4.9720539686199645,0
14.137830812848371,13.203219373182277,0
21.51199513942684,4.483573860665647,0
14.938275238429348,13.496928972515828,0
4.293509905634757,6.162854943960728,0
29.57582433258273,17.874073709717297,0
2.796949052616837,3.318869425865719,0
1.602735325979027,10.446079645195173,0
5.910083730498707,4.657126851953307,0
7.455615430924029,3.3151754944461107,0
21.33394549901735,7.262640296193073,0
4.213400629009133,4.545675795841963,0
26.86140649561474,10.799027458570926,0
19.959579615960923,4.812076567276049,0
7.505744122012149,8.229986830700984,0
11.20291514095134,14.327295140018734,0
29.97515192230883,9.415461274320787,0
4.605078384380321,2.693380066904796,0
7.677537805693865,5.69238203269482,0
23.97511565175676,2.996533641167709,0
11.804920806739652,15.593618458477001,0
15.190586658533284,13.972944616687544,0
4.276352145782531,8.092270333551614,0
25.187080865341713,10.97401930555769,0
27.497482581370818,12.812377962644218,0
11.260675829470191,16.256576726106456,0
29.063935075622506,10.298377258169303,0
13.64238935654231,17.83872609301818,0
12.677234973642273,10.196675465666099,0
0.579096421938825,3.3639133724815684,0
21.666504562036042,3.6973201878874087,0
29.044868980187367,10.98089649933851,0
19.84668428930568,3.9467507605450205,0
27.711335661603453,10.808636427959286,0
-0.6713895090330677,6.019146964270691,0
10.22856739141259,14.821750483965499,0
33.53176534702808,14.47010234976551,0
13.025940113155134,13.959820658024782,0
12.569369668794371,12.85947545557327,0
20.590114134442118,2.9987115762279632,0
29.62961560849038,15.09535760948832,0
1.9720974441016201,5.48950893645096,0
28.635338724723503,15.235438026592009,0
13.423672483031629,11.75470118648617,0
10.51750426873624,15.785304515786006,0
23.934241906884097,4.323201120365808,0
27.47760910166967,13.017939220353963,0
21.74775708078021,2.3746135138379287,0
24.690958581148298,15.535682410384009,0
12.599552114204675,11.484057897043115,0
20.157769445091237,6.030808105702849,0
20.755125544734877,2.968675486175405,0
12.634930309161476,14.230477384616972,0
5.471179793006109,5.467459259101382,0
3.6444242520623176,1.958721689998392,0
2.8437997215425797,6.643460350743912,0
14.042830237506763,12.372624171523587,0
6.4608434874336975,3.8306860232375657,0
10.406988345925818,15.675107950383673,0
28.969861311757292,16.429329657782795,0
18.861862417034736,1.6293571894607073,0
28.372240926202515,14.348361108551629,0
21.325894465042907,4.756791178761264,0
18.343009038840048,5.431913720200972,0
3.157329814994797,7.300790390195118,0
30.661449769451593,10.618428406077598,0
5.268250191919747,1.858364819267496,0
24.032830037463647,5.625431253732181,0
14.08187604161893,9.983747052895492,0
5.292286525796776,3.493604020428078,0
3.8827265812119798,7.138808589433831,0
29.077977553569166,14.153567522610139,0
30.670778262248284,12.69835796542756,0
32.34559629657316,12.687573937148525,0
8.021394281059958,7.545065336921301,0
27.73456454381736,12.053166278909542,0
24.902326918104944,5.334448892746748,0
22.513387014559708,0.20718587130269484,0
21.272681274458655,6.436463632243363,0
11.130420412901984,2.1322253394765065,0
18.270993194914226,12.469637458133693,0
4.62251223923312,4.505562613113493,0
17.839816002563605,6.438162124491038,0
3.0013143880952384,2.9438974363198165,0
13.951303505126063,10.652722190884125,0
26.928498481267695,15.518428831803432,0
12.963873634414247,11.965891223091758,0
27.772189037452314,12.476920160747095,0
5.133750774913342,4.410026823869544,0
11.61721126176888,11.923271449044496,0
4.804830127683557,3.0616110950880357,0
28.516254026095176,13.948811490166586,0
15.312876115107668,12.758014718104128,0
18.261256101181296,6.7742431312950036,0
6.130472628046345,10.010348417101675,0
14.902748386285033,10.45566859445559,0
13.543200734306025,15.795471068878678,0
29.122878617938643,11.663481887486302,0
6.4587796945551155,5.486118855125274,0
28.427353129126836,13.486740339764227,0
13.7789054575943,14.698933444556,0
29.951754599624522,14.126844908751577,0
21.114921708365852,5.175079118788793,0
6.791955199302748,6.025987783730816,0
12.614498029067036,14.57437545610043,0
19.873732766670145,2.6860813865483366,0
31.74107838529821,12.143275769824072,0
20.722248537369605,8.659976513470456,0
7.037648408991947,6.57904145545514,0
3.0812414602782985,2.483525492675066,0
21.540927105133626,4.289079752921639,0
4.477565147829389,3.141826133850547,0
20.33693008992116,6.362850147528757,0
28.81400112286307,9.11740783727814,0
26.065970676571016,7.974106545079783,0
11.779754505975651,15.719090622824153,0
20.536678536389548,3.255118895365578,0
16.950302945569156,13.988556949669569,0
17.945929968780803,13.541095338753953,0
3.0152185241634375,6.051305197192866,0
6.91516242388077,3.525511798139042,0
25.66847662123451,12.141076218962256,0
24.026980033945275,5.999300093087213,0
31.87287214831839,10.85977359872676,0
5.377828475174086,9.013016992532703,0
28.203415799782935,8.092874801965266,0
11.074282066254153,10.477295081602954,0
16.437384290640445,7.408532641861967,0
13.26807207135866,12.691422096253888,0
10.735237153566885,12.7509824503679,0
29.385173924342478,12.379599295382706,0
12.88016378975974,13.56946631702912,0
13.354778162690488,11.31678939960294,0
31.202294597518748,12.76409755906751,0
10.77303692775812,13.765268444706448,0
29.59497632405395,12.230948907361107,0
5.86178558365118,4.500834251368923,0
5.677175054364766,10.103217929916244,0
27.132406621154693,16.61866187790898,0
28.4660574692918,17.840676963046377,0
5.149671761749718,3.063745179435747,0
12.622156654454637,9.51345874446176,0
19.063758569161262,6.003180799808523,0
19.94277195285768,6.409700202015097,0
32.29484851161513,15.618753409693813,0
4.630500537114057,4.176663877960262,0
20.28196847751628,4.436108238161465,0
29.406985667938578,14.266816359029805,0
16.296906266193826,11.625493051013137,0
13.844207695463135,13.822409451011588,0
18.590095607183013,3.0059499787820894,0
15.171628091364415,13.681166386691327,0
11.50413884289018,14.473390452899267,0
27.255648547270884,12.598756047679524,0
20.335480791766667,6.008510504552708,0
27.33966696889637,14.527415295022921,0
21.91147380312474,-1.3520063743155744,0
24.794272348402878,15.188911408417406,0
14.321260661664333,12.464155641584275,0
20.420221863593707,1.3128345761351037,0
24.805139377325506,12.049552869278703,0
8.423282969946742,6.176377238705452,0
3.508598933801399,7.129812174401307,0
12.94958303875869,12.36159357085631,0
30.12761342112758,14.572388869717333,0
26.425339450473317,14.561332585922662,0
19.727046890720118,3.314051788380469,0
27.750761387644964,13.29218570462573,0
14.354794395775212,19.326638479301415,0
19.162339531286925,6.9821280150664276,0
22.618416439252115,2.4782232979571,0
28.92323706460875,13.313061990883309,0
18.02003849841297,15.151735418371512,0
20.744287953066664,4.1497757548889345,0
14.308199464304352,13.825976018151184,0
-0.42893743170483045,2.0111997785340012,0
9.189940094143228,6.737498788438595,0
22.759970785097263,7.04001518571252,0
6.952515278619046,5.219840362139409,0
24.119495929894438,2.294497312713398,0
12.985269292804539,11.708172280610203,0
7.358025281517737,1.9369983592142983,0
30.816212549041012,16.344602070742592,0
22.469886567561264,4.323319182246223,0
8.030492072505643,9.615362717343366,0
7.263619564113324,4.874713058077548,0
31.992984709338717,10.090822996185508,0
2.022815680579209,8.895051045138796,0
8.825289561551372,13.257764505379843,0
25.096319065490206,3.420624080209583,0
20.46777152150905,2.3746816822781383,0
9.746580916303914,17.108745685852725,0
15.686587703254471,14.050012484929596,0
17.33447064894507,8.59326806291483,0
31.456970343502768,6.4869192977406,1
5.033489076704726,5.983804753501917,0
10.590036548746045,16.058805104453914,0
30.07502060303397,14.503602358702585,0
6.194524096338741,4.160027853543031,0
15.533589673950402,15.394309433068953,0
10.793625885446513,5.707039013444809,0
2.630181936432191,7.230585579046226,0
31.45397380310102,8.216220679952997,0
7.921581156542317,8.729633169161726,0
22.167632121010453,0.8009927627304867,0
24.508670242473855,4.25463785553897,0
20.484113215880193,9.33442697220958,0
31.88960510574461,14.457679646377477,0
17.57532046925593,11.243963699405258,0
3.4325986483724775,2.343580806646613,0
2.9028409803489033,10.162122261069037,0
26.805474548745895,3.1957588767765523,0
4.461698127174863,1.0993827800633098,0
10.22901353545479,15.815407868118282,0
5.3089911003380115,2.63304560332813,0
10.836660542444246,13.902832606447948,0
32.04378706394178,11.380262113083297,0
30.72324762389429,12.764159147799043,0
10.580530819247361,5.825475831993558,0
27.44025966229378,13.479845264388606,0
28.05912697230988,12.267455029344935,0
29.32062581933318,12.56697136400368,0
5.651050164919209,2.8880932828883727,0
3.247405690697898,5.972167971426051,0
12.494517779932288,16.98180394002618,0
4.456414328876217,0.4075722850757968,0
21.46969475410745,4.576728657952272,0
14.426208494899855,9.803543449017713,0
19.964278778792792,4.117081859405283,0
28.388104633574876,13.009168252570403,0
30.84686187349736,15.076394327620253,0
17.497475645236833,15.235483946373492,0
28.00476932768319,9.658896580049777,0
1.4043553769566697,7.916689061924735,0
19.90186813409369,6.126443117651861,0
2.3932316201130748,4.927323121532417,0
14.32371431587391,13.268341102717217,0
31.702037111451496,14.76792749923769,0
34.84717998576696,9.867423682348733,0
25.661664771709145,14.209016010843438,0
3.624983393361145,5.718555318590729,0
13.630922270765556,13.054096398194035,0
2.4552437856586327,4.291719152878963,0
20.797561697974164,5.172702211423917,0
12.146892019704639,10.933454383919528,0
22.966105694574722,0.9299499425894444,0
29.41975300289804,14.606375119532661,0
20.41240109566447,5.951586155359051,0
8.975926193410778,13.581450856632792,0
9.805970540387381,16.351432384027824,0
24.68792884194528,15.495124293127416,0
11.799405708097693,12.653461494116359,0
3.6726799144954794,7.114016285293372,0
15.336515104970514,15.35624174084855,0
30.275550157355262,15.71161262706031,0
30.29999822004435,11.760454575028696,0
4.41092827929364,6.260339995717715,0
9.038409714652625,10.875273483308575,0
10.154802101780529,15.089898759085123,0
6.560489168918903,4.830189118280542,0
6.296962629060537,6.517090348831378,0
13.575637728588603,12.539244507718873,0
18.96344420774893,5.451396852179739,0
29.245734617624258,12.875810757490928,0
12.194258728033132,9.19761254476467,0
13.670531649626033,14.969076527019672,0
26.676539900819307,13.8009998548647,0
8.953026688636424,10.060206346068567,0
19.623849444418713,4.08558841232276,0
1.5825175904694753,8.131692833229263,0
26.79676796916385,15.170509693744494,0
28.364843204108627,14.457073512912196,0
33.35638523760242,13.97962765378581,0
10.725351259238984,11.552410940862181,0
10.23369338573509,10.893221171455377,0
26.579593741614822,15.873198728040357,0
12.178369186222032,13.90126906124219,0
23.62559356882411,4.572419385676834,0
26.777866996371966,17.104517857072285,0
11.119169605742762,12.654851057663093,0
13.959368935902786,11.285924527802063,0
3.021823965969492,2.8332524607002205,0
4.650546435229076,2.0714778857889082,0
13.014337802465343,12.721036957213245,0
29.331560902186435,10.32242853296075,0
20.088606852470658,3.970427872096244,0
11.518585028433092,12.78828390165318,0
5.62832485727974,7.7810824801653595,0
24.239808199922646,4.956494698690231,0
1.319008559421615,5.742134374951934,0
22.012344448063907,5.377544682759088,0
18.394924152528862,6.129831843219063,0
2.511406023054567,0.6647702420456651,0
11.780314329533198,10.942394346890206,0
7.911842493188368,5.878300425925475,0
30.809503946296697,13.585729260730016,0
17.93724657669759,5.072487735045756,0
9.819578532120127,13.184516662068496,0
6.748699647586936,7.776560531021795,0
20.858075114758808,11.537506842351847,0
15.663201073039733,12.608477812602356,0
2.5459209605629924,2.2126306065962047,0
5.544354516779372,3.544513248740807,0
5.321935716200312,6.351054915639109,0
4.16580556880587,7.342709920617801,0
20.565481063414524,5.631253022367665,0
7.234623882398108,2.8325496511869033,0
18.760035925048197,7.310644295557834,0
28.483425276859258,14.701451832557128,0
31.1996806779288,17.09606406069386,0
23.654213087529225,5.358041922287473,0
22.368185971082532,10.939107980989144,1
14.936305037817732,13.33271264441747,0
12.457149689899532,11.763085579986122,0
3.0309565106580028,2.689645035976386,0
16.431659769026464,5.179937102429729,0
11.725422800129344,14.252939672930772,0
32.07474990992536,11.489788209886953,0
8.244914723945737,7.2923628155798585,0
26.544113278367043,8.786632803034788,0
5.100129475455587,3.8099334918429584,0
19.36413937000867,6.276670188440957,0
27.11819057806019,13.602564533168795,0
4.553642311069979,6.237217064140659,0
8.885673683922512,12.05601822892188,0
13.842709592160292,3.433932629264808,1
27.8302830516179,13.768017564084738,0
12.188963666749576,11.005739427174042,0
11.616668739674743,10.62564101878461,0
14.132621110948012,10.991474889374711,0
3.433590812926928,6.7551194190530595,0
5.01315202565505,4.4486378144935745,0
12.61751449831504,11.80067860815203,0
10.827354632721729,12.973593702536562,0
29.603946665816327,14.782919135760899,0
23.71662588503916,13.711465149557844,0
13.53047189644728,12.373791418429464,0
6.345581521322736,0.021098743286174226,0
4.847649816962525,5.65319762755972,0
23.856284975532244,3.6580073520863956,0
12.654719863654584,14.34010626080689,0
16.95694757786344,13.491522410955854,0
30.410183775930335,11.709634567041102,0
22.22382710245376,3.0314053766622617,0
7.104068380995631,7.384859419933292,0
23.09706280661835,6.375335838949624,0
7.946043468944966,3.3596761294622395,0
18.848876005878505,6.522567761934207,0
1.803943090816078,4.223520900605921,0
7.334177728004761,5.252212676425035,0
21.65697778185874,3.979141905535249,0
10.205016362749275,14.358642817917232,0
28.425932988099127,12.151984467713834,0
4.706588760404141,3.5067070102887414,0
2.8551540293354294,1.4894724562380444,0
0.6262548935668466,4.063580268134604,0
10.142868018411788,13.176302764137073,0
4.625703326667774,2.090221914522174,0
6.3516432699886085,6.27932488095372,0
4.9366169324737825,3.706261661405075,0
26.681524027640652,11.563494276649324,0
10.627393201240231,16.326949146158256,0
25.988480649486633,11.027674386953397,0
14.776622803018828,9.823208483346713,0
15.901662137009119,10.125763499216367,0
25.98561107868676,2.167347701753431,0
4.858385774200496,3.0289833312312475,0
5.850709283349646,6.171675179643813,0
13.005481479891323,11.125818160032185,0
6.064501057374523,3.7820085817549773,0
21.650885764085732,2.395422043522785,0
7.989026893376357,6.332656941159076,0
21.577683776788852,7.80008103112224,0
3.47625730621764,5.679672604233202,0
13.604086114790054,10.357019196716983,0
7.610508278772796,3.975044562606707,0
13.25973930175219,13.945588175064195,0
3.5057008503870093,11.366386028045188,0
20.018699750807137,10.485426570341282,0
24.82009792778608,10.898949130656423,0
31.673127250090367,11.293288503411441,0
5.453257491933309,5.276035725632085,0
29.515378618526753,15.793824775472398,0
16.70769928789708,-0.45178930258264494,0
6.38047880374616,5.151123267515457,0
5.960713779662179,10.431375473025385,0
22.023461388407338,4.162222947375513,0
30.47883074767528,12.340130127194492,0
26.875040900323157,11.758034096203904,0
31.24107694992297,13.800889600422332,0
0.46424934628270975,4.711621735827423,0
14.928460546964097,14.1023617255933,0
27.097009153858373,18.735393333100433,0
16.10566928628784,2.7419126615650726,0
21.562286439333537,5.700734481949418,0
14.464527524084405,13.297983224746849,0
2.9125050156667256,11.278254710083656,1
3.2544462669633356,6.848316963959025,0
12.117783216103376,11.723781815929126,0
18.892462112739302,4.608836314612853,0
13.753638302315945,15.329087948575243,0
28.989429662278273,12.583788296644828,0
11.322758224770451,9.998180714028276,0
20.875744764003027,5.2130103895356354,0
24.99294190591865,7.771931249925779,0
3.3024328823666993,3.224656935349251,0
29.007005871102923,10.54161710063232,0
20.58468965392699,7.517651642139452,0
29.836968404817824,11.76252470469991,0
11.307644759845983,12.660095122004384,0
13.869441869671594,12.130023870751618,0
12.982381339391818,9.287520192879258,0
16.59331978467177,10.402581625395872,0
5.693106688275494,5.165856714103501,0
22.739113001550322,5.2790620080186486,0
33.09778178871627,12.635298739191054,0
26.170779023080247,12.735412046515636,0
20.936685282079164,11.805850959581885,0
18.140382004857777,5.943182884470802,0
25.67404713824513,13.35762734844713,0
21.23879993192761,3.397973235485207,0
6.9583817428545,7.607470256161153,0
29.996763501740563,13.294373421790064,0
4.479929817271949,2.7143345000064487,0
15.584979422257454,10.47723231727602,0
14.31824209116664,11.561976574971329,0
30.194465405703333,9.748868509073976,0
14.883219167506493,14.867930065163282,0
14.239459096267082,11.606603006708214,0
34.04262932488741,9.028175033097934,0
10.557974643682305,12.578771386582972,0
13.433671285982786,12.874078651502193,0
3.7161997429477927,6.3349061255006776,0
30.252341889486296,14.54648903144033,0
31.59240886873825,13.587187704550754,0
27.021435278894295,13.236908023964109,0
20.911652051446936,5.415637099673704,0
31.38232840180373,13.788406876764189,0
19.999142745390536,4.5905964497974265,0
25.312646767838114,7.246731693278173,0
14.781362432959035,11.863952856487474,0
18.396903058146904,2.4753523851536907,0
9.159898896959927,13.986310028812149,0
27.70297373322729,10.664134893981945,0
11.658483229720993,14.347262564768474,0
3.875755343489878,4.02975146047548,0
29.287985718448684,16.025015968947486,0
31.091594584113675,11.05721923215209,0
26.389701394348524,13.559257176046643,0
20.8768370957163,6.475589660031618,0
2.6561795472840557,5.006654142612661,0
19.865668317796267,7.214054600258795,0
5.779704507873998,3.6677336100751514,0
6.7040352646035215,6.216665269673515,0
19.56544931294131,3.910391694103499,0
5.693840960274223,2.1299676385669857,0
10.566776355158535,12.4348051034617,0
20.062138101203498,4.802285690801756,0
12.719721123039154,15.853737557214156,0
5.342718292648294,6.208740139293691,0
34.29323354583875,10.025403498673699,0
28.182696958910686,11.613949386398078,0
20.71653887077311,3.1455122301335416,0
27.000296711069993,11.142352329296374,0
28.689106112648275,17.37090040480875,0
11.487946262273894,7.173788951099699,0
27.212095656781603,13.931679936172134,0
32.550928353217316,10.003508275050384,0
33.38780849740414,10.029562116316995,0
28.06541080220548,6.061198511781406,1
27.044186028760002,10.21345962040039,0
19.818444638542232,6.559904573598572,0
7.871964053213969,4.096111638838983,0
26.086247114538477,14.380267037276909,0
14.049980560334049,13.257983285229772,0
19.297565979264842,3.997782810529394,0
28.734549325366903,15.094623272570619,0
22.45141109518463,5.691200978831837,0
28.978850894292798,12.40906214517831,0
11.978234956850928,13.819684166152266,0
5.112734559518639,4.907641084597721,0
11.888825135716806,8.308555254511095,0
5.950576564446623,-0.13364832099686552,0
25.230945695458765,14.563127527112691,0
21.63840035127259,4.712225975751843,0
25.211887251409635,6.117639984269108,0
13.137402289759448,12.156110611018848,0
11.040830446060115,16.04318428734787,0
20.612540470939265,6.744513194185341,0
21.103370938794022,2.045300806004177,0
9.534498869814007,11.732020976337136,0
2.1906271412020453,5.516016545160564,0
16.192437546344244,8.374888855883217,0
25.282753076623514,15.5831777039599,0
18.480076892885,4.979134047186703,0
11.448159280086067,10.334117558340989,0
29.127288083079645,13.712466521323252,0
12.593404152988807,16.848744464157765,0
8.590332763821245,11.56926632970312,0
4.142656014860626,2.8702522388084595,0
28.863332303850886,13.197060520935256,0
19.008941357514864,5.813611341523015,0
24.637029406897348,10.180291866356884,0
23.263120067203452,3.245006238510217,0
20.144810991116856,7.052036920610549,0
23.303187282247578,5.890220975340744,0
11.419665918782533,14.563356775654624,0
18.069299488412064,3.614419171745127,0
33.02108578427713,14.31800569415328,0
30.753715044860993,14.518981690768943,0
18.847880927412838,11.325340698545833,0
8.854600665745394,3.479178589686319,0
4.809881189303076,5.92655256744491,0
30.203544363503426,12.455170169777855,0
14.845093065666825,10.725960670223424,0
23.385042016279716,6.813406672202181,0
4.1607316627557545,5.52066250755816,0
14.381704291710635,12.126352137262344,0
1.7315564564088723,5.189983295983307,0
11.43930720444496,12.933979603823822,0
11.966532676055486,16.49034962864052,0
29.78445970771654,16.35957309490172,0
24.267306778815566,14.985019084431407,0
27.020463859606025,11.786119849456679,0
10.64161036006999,11.79905389281131,0
19.44526334747208,3.691971680515138,0
13.2050863380202,15.525865487423228,0
32.83637310550583,10.655952217027085,0
1.9856695645915838,2.5308601144820018,0
30.310796368363686,15.975115943176922,0
4.500108762359015,7.702723825507588,0
5.6652941778397565,5.846703298886389,0
3.105111729167182,-1.3682601611975107,0
5.848194090393766,7.8045726779372115,0
14.448160304259725,14.955268317293022,0
5.726118720745685,8.59965781501409,0
5.277759088565256,0.9057432087964905,0
25.736225635302844,3.8377043120254504,0
28.334781552261262,9.760711801994029,0
28.796357364578533,11.236772616551425,0
5.698347730832147,7.613762065560502,0
14.848004510024191,13.21268895002845,0
13.504200152024442,14.866199660558076,0
29.543038612716796,11.02889867594953,0
5.7610025392598985,8.057013502885457,0
24.981439374951044,13.505932327287745,0
6.781631949230612,3.4175942942724316,0
20.149886485693276,5.762662162858678,0
5.5592083455275265,5.689135698149746,0
20.32955563670638,6.513470071636538,0
5.062771515175917,3.016009465609442,0
22.196481999431043,3.5486106525836583,0
7.613921898423056,6.2974824121290425,0
28.457428592498744,14.419650516341882,0
13.961444741996393,13.222803962909813,0
13.12270444278527,13.015137624452192,0
6.858578391312996,4.178788126841214,0
9.183669386866285,4.659078480196006,0
12.410963304977384,15.335722258686602,0
5.111710631379576,2.8916671695287706,0
28.109049916239847,13.08995877053748,0
18.576894843137485,4.2437819742448175,0
13.42421708585554,12.20187753410376,0
19.402215998077306,4.420261520760065,0
27.19753066356278,10.412506296490651,0
13.415190324463346,13.114956097414778,0
27.357168758516437,14.738972328970647,0
22.824870410436702,5.424126513668606,0
5.869038618741433,5.4766849721904345,0
32.03128874734844,13.832869058284812,0
21.979619206059173,4.071615535032815,0
4.215901090062084,6.0220855405023554,0
19.258255745408004,2.971283482676157,0
4.28844332055169,3.9423563594226794,0
7.015849031242289,2.841414121874193,0
11.010154573000477,12.480573786829892,0
3.862100158253551,4.274589812275097,0
14.686187232695795,8.723168730618067,0
18.16177687277004,-0.45166366659273205,0
15.823261827459909,12.771382970862318,0
21.65586352026808,5.068130594591864,0
20.78127856961101,3.928164467779453,0
4.773596055711586,6.439331143117087,0
-1.4081471097364444,6.389357931306719,0
28.78413093762084,15.707318858325873,0
13.22173308400213,12.083897382511843,0
9.812360125065789,5.938748556604471,0
30.32908496851878,10.776265888760694,0
13.80478748248853,15.04457187049329,0
4.03638148451052,8.282904736286048,0
4.783864140604742,6.409752065383637,0
30.897466264795323,15.57973267695266,0
9.12075531924159,15.849443097729322,0
5.0564239217812,4.833856993801553,0
27.36010972706337,12.791325176884683,0
23.586909790587583,4.60067788960942,0
12.556768981928895,10.86587715769787,0
14.601502955689323,5.890740754098382,0
28.914114673322384,13.581089149696558,0
20.241030916298534,10.24796697074046,1
24.80191330772785,15.80035801077865,0
31.26964439372096,7.975071559049803,0
4.116603978732101,5.749669936212698,0
11.470401460220167,15.90669425984901,0
