8.36878576325306,8.619328777052392,0
19.424460048989943,6.246163856904602,0
30.113388470561727,14.241208659076197,0
1.8193282150616263,7.463023659271779,0
21.29903428376703,1.5922273558368767,0
26.032934596146248,17.005104095497455,0
29.21180731998833,16.7001344338085,0
14.030037537783553,10.424377037526716,0
29.075221755358285,15.276011316563714,0
29.077399844881526,7.179757712281986,1
9.536268537629319,10.962643228102467,0
28.73829397601343,14.56911306832717,0
31.407233763042143,12.061657484027126,0
7.449474758011309,6.500491741120648,0
16.66345121399556,12.110592962733532,0
18.99441060688575,5.846188435436545,0
7.901461344189979,9.185829699614562,0
10.65006065657572,13.0746674596411,0
31.953813676933407,13.582440642233298,0
9.654097347313083,12.898698811797987,0
11.75192423832409,12.833202035455223,0
27.877943632339452,10.984760943753784,0
2.2405409804210286,6.814281560688425,0
18.842564323991304,11.78016902916663,1
19.716709249523227,5.167218785987199,0
21.814235475614225,6.6868511023754795,0
15.103431644495899,9.244709984350099,0
20.901654373550507,5.947951184957271,0
15.435838493508555,16.27512018388495,0
3.8073141967400908,5.499671330069176,0
5.027175542327786,9.44221464758935,0
16.189185152943253,2.9914424698499915,0
2.8831684921529197,3.701741012036373,0
12.978601272095409,12.418219288770883,0
9.375074921331652,14.538828758571702,0
13.049932025199206,13.386732002258734,0
10.94198432208676,12.211852271907004,0
16.328895095481784,13.215962812178741,0
4.431148881446,6.058794016660611,0
21.723784571810793,5.853173814332008,0
3.1046529757089734,3.5162077498369753,0
5.6015878570488855,3.328411333190164,0
31.12503638510985,13.672688433356623,0
25.541171287815516,14.260560426312106,0
22.040044167299385,5.81361961296108,0
18.277464268338164,6.463781220180852,0
19.753609117961627,4.868058960432857,0
17.97796366441136,12.019374054626669,1
23.083038393299923,3.2415298299450575,0
29.210098623974456,14.705206137462381,0
27.46309355616817,12.906885901132558,0
27.68447594651411,12.34946597197226,0
21.488825079349144,7.530534033092998,0
29.564278427027876,15.540594851643624,0
11.243306126334737,15.591449046664266,0
9.106296355990182,6.196491601640863,0
8.498523493095082,6.992112281563042,0
9.470159571433303,5.304753777464364,0
-0.3342544156435192,5.060803283218933,0
10.05606767697947,11.131528708852763,0
10.984292405428869,11.100235056586698,0
10.00119042645898,12.651496165137626,0
2.5861434373564705,2.868757351574369,0
29.601258936099107,15.047264401380207,0
5.528249867272056,5.7567836866499835,0
15.395894265876096,13.760103770000514,0
14.399883118579012,12.603046256491,0
4.727797126080234,3.6854353910730424,0
22.549511997307306,4.85279753726011,0
31.670874270473956,12.963711074378828,0
32.948144021192626,14.49062626026616,0
4.944513724006172,3.05718086088417,0
18.069548794316038,4.00311027286691,0
11.294900567187259,12.450985915458011,0
18.5199982488711,7.303858247068138,0
31.29765841901615,10.74444605860004,0
21.693506091820897,6.32133016697785,0
9.719328839111197,16.246514891439823,0
13.222294704982271,11.368300044991923,0
27.27548749949062,14.177160947267485,0
10.765448216872112,15.01570287601312,0
11.640811615061713,14.138612443268158,0
3.7085777567619607,6.843302597074077,0
9.779901115524758,9.299214494434139,1
16.867862280282317,15.122711260202397,0
9.048625313724184,13.903099421881226,0
30.85117953548095,13.480406128437547,0
20.941093879519656,3.4422151835366286,0
10.735159985639985,9.912376142093086,0
30.84791309035196,8.648179951336818,0
28.568861560180594,14.404519026820799,0
5.5059629516857305,5.696211230862818,0
2.1713469642745546,8.437619897172507,0
0.4707920540788306,3.7401686194694017,0
18.120721441539363,1.4322376417630878,0
5.53222193712107,0.7625750032307499,0
17.761045465602777,10.684603459736277,0
31.348439315478263,14.38117331401322,0
17.074399068026747,8.10108913741511,0
19.122569928555432,3.9091190905724216,0
28.680163795385447,16.743298521935376,0
0.2941119185204082,6.222690900023925,0
13.491154089689527,4.677389375993437,1
13.26033224871053,16.333783821392927,0
21.386916808001494,1.9370784215367118,0
9.889711164831708,16.28977092101776,0
9.123347037020068,0.8598984522282445,0
29.66253986825364,8.794122019888476,0
31.85566676816245,11.350401896252862,0
5.618694416930159,2.9972042842740785,0
29.298602994604988,12.302732721645844,0
12.18738410913869,12.260370724512807,0
14.09938365080981,5.937363923266142,1
12.935717562871819,9.628777708066048,0
21.83223502445079,4.599128475808065,0
26.84928140893,12.097083951429427,0
16.87002999175723,4.318902112115881,0
12.87823184346431,15.129945561120294,0
0.49474615181887494,7.655357295636603,0
20.76308679638722,2.7875668108083764,0
3.5538952052219193,5.5383364489085904,0
20.188052742964018,4.712548948413288,0
20.045488765406642,6.289297962685961,0
10.43451630500207,13.253929234918479,0
29.261364467169198,8.837826195439796,0
31.850950802937874,11.311516381833211,0
27.086372283708506,15.709951661216724,0
5.006640342987573,4.4620883928988455,0
13.663645801000408,13.384971138982023,0
11.278468100971153,12.379021733404361,0
7.681945606051574,3.8837984292637575,0
17.96444247770691,7.249543990601768,0
29.247418327651282,11.734081781338888,0
9.855173362365546,11.268108938146192,0
28.481308173362173,11.420578442706288,0
6.220282957086674,5.994842521729211,0
24.125594565477225,7.60921224525334,0
1.3617570036100002,-0.9154715384959218,0
15.926980022171943,12.543747926823986,1
9.042466165181782,4.382334540720264,0
24.4882654251116,5.80953762655325,0
4.366749504283381,2.7445129259174466,0
27.641757131504455,15.251843288197714,0
30.918166707039273,14.044422069449306,0
28.336465564008265,11.08682544232924,0
31.3191716065034,16.4395112409233,0
4.707141146494175,5.5689208511496275,0
3.862570303845887,6.441898503637783,0
22.077921777368765,10.591193364321487,0
7.5117270817223405,13.934369918648601,1
13.720588416215106,13.945238318646878,0
36.9522990076606,14.448298255658445,0
20.77337720460671,7.1744528677069646,0
13.825227829018402,11.970017294568846,0
28.788279850662235,11.091596856771735,0
26.827954968120633,9.560887307556674,0
3.6090973725795656,13.175306441696081,1
22.103097006734068,6.841006050070654,0
30.00832675483628,17.286064450832026,0
14.161960241148172,12.719277124309386,0
16.444344454462787,14.835549407495515,0
6.384706724226188,6.120396493690599,0
19.283494052652745,6.142920820051861,0
22.937606228414623,7.921568458680768,0
3.739009444720569,5.768577427634259,0
11.149456298008385,10.722996052393588,0
20.10161005337387,3.4562657899987217,0
3.311378056714248,6.032159546003857,0
2.260203254079869,14.376307376333205,1
29.839366742335383,11.627524129663318,0
25.774313528918775,17.024372274274082,0
31.003690716033034,13.329046109662823,0
12.229749868349819,12.954626670937483,0
20.772038207227588,6.350333860181833,0
17.954389683542153,5.207985302386553,0
12.930045627459865,17.321185195823855,0
1.8156817284135065,2.660957801028294,0
2.687800053705997,6.351497167997539,0
27.642941069100925,14.357559546798399,0
30.201705521109606,12.502364813671964,0
18.302480577775366,4.579234649849818,0
5.026885259333223,3.7362930752542414,0
19.550971248519513,9.107371679520405,0
9.734366269020196,16.613275526220193,0
3.0548900353086053,5.940509586257346,0
20.4432840594564,3.5474003011168485,0
2.6012360914257124,7.483976688119727,0
26.625114344001865,11.228653747520799,0
27.438487116728787,1.5935485163696463,1
30.60118780795172,13.275738007657061,0
20.732871735326174,4.672039923848286,0
20.955872724799885,0.5105514522789489,0
30.1342969031658,9.697751623941752,0
27.647518451340332,16.258351932348788,0
7.544867705314789,5.178553131396125,0
6.358386996896316,2.3855674697193394,0
3.4530564992590724,5.284506292311122,0
1.4234699184166488,6.72750372188187,0
14.081886845823647,15.31765684229746,0
27.906694862914236,10.474636142786098,0
18.532009106207635,4.429924839061853,0
34.62950504346245,15.096739582266434,0
28.90290383527426,9.610095976069571,0
1.0943635803529643,10.23037956268381,0
19.257666684064777,2.9996026262207995,0
29.92540275972925,11.717676614095494,0
31.61114915266351,12.359215502544629,0
11.630379979359942,10.288882249832056,0
25.02698908637092,10.10809220969696,0
3.4072938796859735,5.299711494996177,0
7.59531119438094,7.24817686079989,0
27.72510793288578,11.371510518661122,0
19.847784343179317,3.587175824767365,0
32.127279821787106,10.01664924088658,0
18.58069834674997,6.461803027953984,0
13.158035708208066,7.377294174749114,0
5.318971679102171,4.0066320219512574,0
24.009488212258944,9.834038251355139,0
11.776542774028073,10.988768545530082,0
1.7326220768371408,6.804096955161553,0
23.915944799246684,13.742844507054553,0
28.95587897770857,12.298059986739894,0
5.376569374850963,8.36723737834986,0
22.828444382345488,7.139822714927616,0
-1.0892570509876736,5.162341134150764,0
30.715790933618326,10.458989397656154,0
25.740930350907902,10.373734756666687,1
18.784196934044317,10.263118728810682,0
26.73916699569653,10.903890050801925,0
14.981642859083255,5.397519287232852,1
30.17707059749247,13.539427029219942,0
30.103143265503867,13.492262370630419,0
22.251243992795516,6.380604652059146,0
20.241767595875846,10.86165794060343,0
23.682128622588856,3.288454011684383,0
4.546207381084933,13.251845974986036,1
33.50711836758306,12.244347772487979,0
4.92435626380954,7.781116289017673,0
3.8330987464405695,8.085595553494965,0
6.9077079220125395,6.1865588364461095,0
4.417586431124357,8.766722335367053,0
5.493079197056932,9.202304732709084,0
3.219793648364268,9.596724472877941,0
4.629377391382688,6.079348114648191,0
8.281183238196345,0.09758620605031343,0
20.176236376564876,4.318280983417027,0
29.152446273715885,12.860105022100328,0
6.493665014531065,4.622707785235847,0
1.8829938424592076,3.5727938570845135,0
1.8944736387479688,3.7758608069922146,0
27.473162478694896,11.323564740233756,0
27.678292496221356,12.34107110405596,0
21.21310186448672,5.41274052796175,0
28.6757819562838,16.964784548293085,0
6.257255106771991,15.286392084676036,1
14.856323551523595,14.61997167238441,0
13.272504376415968,5.30628381687057,0
21.387128043910785,10.045134717794678,0
10.949319722482942,12.785985301769685,0
30.200495284868417,14.263865947226117,0
21.108943437379587,12.167801917659068,1
30.699245514526584,9.340868199169845,0
14.393999674169633,14.42231174012016,0
18.25788674282051,4.969701166840459,0
20.518403501981112,6.900775297447821,0
15.313485244283656,6.174218277200592,0
26.456712969898042,13.981358451241839,0
27.846668003785474,16.497988633310374,0
21.998994542199334,5.838330537634501,0
25.415298662900252,14.131005067682652,0
26.70655614288971,11.147092551684082,0
19.702549459551115,3.8665238132952737,0
19.565936301564548,14.48343692383038,1
23.152737157844584,3.116701394608702,0
19.07531973467146,3.2378952855546257,0
27.152819298504866,15.646878664460626,0
26.534758152022953,13.061683132381502,0
21.335294566004116,2.9098751693886826,0
4.981374023303521,5.474971254141698,0
2.954466272780649,5.107382249639854,0
26.384927316727623,14.324419546736582,0
9.85560256710131,11.073159909499442,0
12.198882043520854,12.481732094081629,0
22.00161694440428,9.776944106943283,0
20.85401987350936,7.558248751410297,0
7.597029736902973,12.183823435962653,0
26.51503565524082,8.83554643678902,0
5.283368305106952,3.3188633397829665,0
13.282527479923708,8.270255988495274,1
5.24472221499176,1.3681041472671018,0
11.545077943142532,17.67091673349633,0
6.781760181085506,2.120338700545284,0
29.04624377548495,14.537204938976629,0
2.2829477845105877,3.734680785773188,0
6.069776290498704,7.658314324228407,0
16.164892606053563,11.623360563207788,0
19.120781613862214,2.4186989904718574,0
23.979539940472797,8.464229670287327,0
9.489881549429944,6.1277068157769286,0
4.664627851933779,6.555268250281545,0
7.508923162652605,13.1710881519865,1
10.524131403144821,10.457801959272729,0
25.895306440395345,11.676649828973746,0
20.29583315969851,5.470023975523254,0
6.729163738409886,5.027693938103997,0
22.029312991455882,2.4675638773672213,0
23.0915877980946,8.663526136934575,0
4.583349484965731,5.976681777617514,0
21.299105696627315,3.013312197649982,0
19.942169213813475,2.6231583083509897,0
28.431630656931777,12.845836686250236,0
11.558610752707205,14.743008517959808,0
7.1881977871919,3.7066092033326834,0
5.982487005034217,5.442846222134592,0
28.265978401334337,12.948190476075933,0
16.198683548069265,16.219539759923652,0
27.160360842164167,16.097683695973842,0
28.669944239360582,10.134074364183707,0
19.52807334111713,-0.22026887691760777,0
21.906637967607875,8.278947534343242,0
28.185731463990365,12.950852969643242,0
29.678812367747206,10.902794005915911,0
10.75211093184797,13.339767846829771,0
21.88740410379222,2.1506994681933786,0
27.77180578066407,14.665675796478647,0
28.288721046103067,11.620549082532413,0
24.716693514918095,16.539060058068376,0
22.894216560546713,9.193219857596635,0
30.658061955612567,14.501156061079358,0
10.738967868754512,7.920987328662195,0
5.337937534026204,7.284296062778655,0
7.659162711665553,5.562142965586389,0
13.069518739814992,11.887013030829564,0
19.4481921232063,4.350698436573278,0
21.03251798783849,8.603435219429045,1
13.710008712061592,10.244041513717109,0
27.110494741642384,4.938087589395543,1
8.428359290394402,5.53736699537491,0
5.270925137473332,7.888923577683531,0
24.981835560059064,3.610864864972098,0
22.173398127023418,4.977547332609221,0
28.589804542677015,12.308436406616913,0
6.43752203167133,2.768968470347887,0
28.12374174141909,11.42574279939157,0
28.1757341169618,11.916103390822476,0
10.230456310985943,13.444424267664706,0
8.959016557187041,2.2402420396565557,0
27.13701896565119,15.010493724510798,0
23.57718546512387,7.3256473871550725,0
26.64444702894922,6.266925508981263,1
7.573530632526939,1.3493568189850351,0
17.886540616572777,3.31902070934609,0
21.218984111357344,7.201859096999995,0
30.592558726107313,16.671960537226038,0
12.357497177996096,11.71701871190402,0
2.3157304750920757,6.511338919084226,0
8.331656832903477,1.9943745672590865,0
4.79493695093394,10.38830112716801,0
11.204976220987627,6.145462191312544,0
5.699169865415401,4.429750759860222,0
29.385522359517793,13.074700391493554,0
18.842577336151503,4.806278662426944,0
17.022471967465695,2.4757825462532472,0
4.022765781571278,3.4630526792998433,0
20.67764954386246,5.823799275689265,0
29.148168566472147,13.151383219867313,0
2.1131048246072,5.4919767045490975,0
29.1284172232684,13.184892990693408,0
27.72385920887678,12.18627999639348,0
25.029403581543892,15.047159474821122,0
11.488455924041073,9.220280159269166,0
5.7222652394214935,1.6586544602782642,0
23.748892818619233,6.540358621396811,0
16.63259222540049,10.508855725614644,0
4.394713594119573,11.235924476227739,1
4.328932159782754,5.559896391231723,0
3.202000834269793,4.496367368180756,0
1.669433554279724,6.180554368049192,0
0.9314999820936993,4.656386739679343,0
19.593188162742127,5.806654725326303,0
4.713865383104354,6.186124431950247,0
6.33880779050828,4.597802142089037,0
27.75900086417489,12.17925757555305,0
32.33619766898339,12.398607826357866,0
18.486912633665746,2.0751991678266863,0
7.139199718831646,3.5867855765895285,0
3.399970254366904,6.42450515219162,0
5.260198262997543,6.900322021559521,0
26.580015181919325,11.14196085126791,0
27.671831950898266,8.122266601516191,0
21.145350120486462,5.524904530243138,0
20.1662250960138,6.217811340203384,0
30.95529361410775,15.89229810626805,0
6.896150983689434,6.012184227414625,0
28.857559839754675,11.95088420074998,0
20.90133428207253,3.102967300313489,0
18.613214714095925,5.858395768674149,0
19.66300976827515,4.65117560287006,0
20.049732507694543,4.51915184462687,0
23.266993398571323,1.444926221217543,0
13.154700469839428,13.562740221871074,0
25.449302729999346,12.534382955592816,0
12.952411941744106,12.153358301051272,0
20.963778500196355,7.122574203282191,0
14.36965578430246,14.450736351545073,0
21.678356222736504,5.745062367608588,0
3.5204528255406826,5.62200864056507,0
19.95372784259969,8.452402007351045,0
15.992104064345767,11.327894006197031,0
14.741423030536994,14.582125037707037,0
19.120467927500744,5.500341409521234,0
21.58470796975138,7.6567590234568,0
16.662777486588194,12.410753556399055,0
8.102505979718234,5.380860038857559,0
5.062409938527896,5.814262375742599,0
12.926299135807003,11.895832439851183,0
17.441666661005012,14.768990929872906,1
16.830043620452688,10.71949213400711,0
13.749784804784118,13.549475253253462,0
28.752742164454318,3.189727537978973,1
29.55291619596767,15.733819304613654,0
30.620004565632772,13.166987064832707,0
2.658168230041403,4.561149510536135,0
7.485214793470751,6.9488728438190615,0
12.867105924484136,14.892987621135305,0
12.388068470573646,12.71957293573713,0
30.070173066269867,18.13066908478934,0
29.40494157879764,13.82228641475713,0
29.379087432786363,12.067275664152985,0
30.293590054646817,11.292695020805233,0
19.75365883645928,1.068905715198627,0
8.756225667073878,14.059252895261308,0
3.827422872539641,4.141287657255653,0
9.521572374958382,15.317382202022893,0
13.554330854572122,12.999402683147906,0
26.55062694055207,12.016134090540532,0
12.17741480287271,13.436222899748563,0
16.10434948074069,15.186387853218573,0
4.3231455678974005,3.6812472870031234,0
23.639826264722487,4.978620180614253,0
14.19731003894963,11.908574516192397,0
22.23453847391494,12.489135096393705,1
14.77410056117,14.445530542792287,0
31.15705461255697,14.44451608221132,0
4.552782130315534,4.709464251997679,0
13.36158479847477,11.943153366367017,0
21.569233687924186,4.768224876627695,0
14.553330188500881,12.689257276574521,0
2.0313340653508005,13.047834288365374,1
1.359664876319997,8.889089447789456,0
8.307349310421868,4.993672926368007,0
11.860360900897714,13.223624399067074,0
20.450964194138912,3.41855689944631,0
26.641936832855674,13.10759702720528,0
28.68559609488952,16.477382428447516,0
28.782457492438862,12.763320077138307,0
22.75239511568236,8.203511017677602,0
5.077451875055213,4.147906647529714,0
32.80666811014242,3.493520191995117,1
28.855804847289882,11.516924717973957,0
7.453279935966444,5.5265833852240505,0
23.921716733410367,4.628206505156548,0
12.301729048942693,14.51177750902324,0
21.471044686386733,4.865790859222415,0
20.447697886911165,3.0924252279608324,0
18.76538359589103,1.5501389071412865,0
14.231900169382616,13.302032452004243,0
31.363663735569492,14.3547012220291,0
26.661875634996164,15.263424066400756,0
26.42980087682746,10.996414481757572,0
19.818158594427082,8.520782252192049,0
12.831232705536548,11.997663481272918,0
8.231366599211551,7.046859163884795,0
28.151495664451915,7.240288327599409,1
18.948188189321858,2.2052062662842697,0
12.412040817005805,14.349804391911547,0
28.82970210894295,15.256815007674524,0
5.321328971475637,7.547440978696707,0
15.583397458932774,13.128417567914981,0
13.158122239553121,11.046926270530415,0
16.950507009243175,4.153549831171608,0
10.332590591523893,13.40882198202113,0
4.136633036480257,2.006747506118603,0
5.445458244862823,1.2873392616536314,0
29.847060171556357,14.20542820772373,0
18.132870606464547,0.8624083213088065,0
5.677651439454566,2.6268940607343008,0
6.953970480768343,4.805475391868632,0
2.9636430824097695,5.935907329525909,0
6.116050431903497,4.367925268934331,0
24.848016199634134,0.4901735820115496,0
3.0596939401588203,3.160305246942329,0
27.749606492898742,15.383330652155774,0
15.9194892379307,16.35054040279586,0
6.336050844731066,1.3488151409957827,0
24.871903502404223,13.568346985258321,0
23.762259835169328,2.394916194407173,0
4.587575365331597,4.773701818242503,0
20.404046231427007,7.365620816893536,0
14.394734202420953,13.344642422535292,0
7.992706232755285,14.681337720495463,0
22.647109168409223,6.280529601537375,0
7.7225199233427855,12.56388587874808,0
29.91527843157489,11.974553307199555,0
13.87546165486398,13.569518815903844,0
29.81265058574726,13.090018837572648,0
23.474724013520138,4.58621502426688,0
26.263211786295166,11.049565491887407,0
5.496488975776536,7.693530281276489,0
20.39603205104523,7.213411774879724,0
29.11745619811719,11.303596793666227,0
9.652352286836479,9.121498787830316,0
23.324812840268397,1.5008771320999261,0
4.309870852016797,8.479988284930542,0
11.906929001824421,4.161129546552148,1
24.666114550013884,4.093704106677776,0
29.898369978126322,11.367472653460217,0
31.72224771730094,15.417566090987469,0
23.433651846353342,13.145907571268328,0
20.634781107693065,6.100267132616276,0
5.093944807434895,5.441935456331914,0
15.046483735141512,11.090420891538269,0
11.248688475747517,13.343760950397417,0
11.428685289511499,11.259329955242217,0
19.88076692453275,9.172798241825804,0
19.470111055167934,3.1412996439542233,0
4.205260545868119,5.632724039889841,0
21.559500720467952,2.826784287379206,0
-0.4687292442590101,3.6157678761855623,0
20.961446898013293,4.741766695751019,0
20.94057153986204,3.977691803683789,0
23.456450863460347,3.005020113476885,0
4.796986102212741,4.3241433626644685,0
13.310475764079506,15.998763927497038,0
22.28220374830386,4.09907034608052,0
29.953722413104813,12.238156447347905,0
29.82604939528966,9.18675200923614,0
29.202049849023915,11.961650153216496,0
-1.6542712901819119,-2.594043343063916,0
23.60057282288252,5.187743107339676,0
22.571154076592943,5.302065711365208,0
16.536400048013768,6.1753093948517686,0
33.30438495803833,12.048679621974264,0
26.519573647515127,12.334377618809485,0
0.9759139987935139,1.410216625963113,0
31.150468428828347,9.457812737435383,0
14.838744795914128,9.88807396679303,0
10.794506699744252,12.94508429989807,0
26.538045657726055,12.01532230856228,0
-0.26626407742308,5.854796017415324,0
13.880187596520297,13.30543722609145,0
5.800438342797354,4.461420542463869,0
12.202089807626534,13.520650254855129,0
32.49067497316405,11.787938937557547,0
22.611499048668716,5.951294234657885,0
30.88692933414083,19.20265020919727,0
14.530377410416726,11.064799185177204,0
21.913931859115856,3.584989370602403,0
20.011032415859702,4.758236122501922,0
13.553743854157347,4.430300987941443,1
8.532023578398928,8.515327555662608,0
30.550314391092463,9.57551731855312,0
19.206847109936177,4.7571108275641,0
20.385253258158325,3.8053893886627286,0
1.0763413910515554,4.50640337742505,0
11.132322696700347,16.963460364953292,0
31.193599483658055,13.612332624484331,0
23.894074799604528,6.463531570238068,0
19.874476581260108,3.5244301142375214,0
19.01282396678539,4.82140367352458,0
4.382150042786084,-0.49439105988945187,0
29.46822397777296,14.620888798831082,0
10.339482231771923,10.987913092573148,0
22.891841088832894,6.797748560844011,0
15.344900777961817,11.432977503569045,0
9.042639638026516,12.145504266976939,0
25.656170204357352,3.954737412829334,0
31.596119043668143,11.856954107094156,0
32.60650956323957,12.907261595506437,0
29.674838346539186,13.798218142330642,0
10.514507017119007,9.107919383720962,0
28.79270155177725,9.22710155544899,0
33.59078948596231,10.075936341504228,0
23.838389111601728,2.973362263280655,0
23.034855344810744,5.641689508497874,0
3.5416562618734586,3.586697488344935,0
20.65532685639096,3.6617840227946257,0
5.4470274466848965,3.484880386981688,0
5.23237843465926,3.8576404441540557,0
26.40736444001699,9.67774002450256,0
13.285942444697262,14.15823589653795,0
2.7812501461690515,2.9509286463726667,0
8.240659205389472,4.529305767429849,0
31.047801584978085,6.830145412628578,1
10.700759237459256,11.111875071564288,0
15.038617426572234,10.32626594585886,0
3.589075723641293,4.447020863993116,0
8.87025395796561,2.039811134868665,0
0.5050276824146103,6.982836751268385,0
12.25262299883804,13.644934965107517,0
23.488156034517587,3.0026065086359184,0
28.98672334985094,13.52628162737855,0
20.06393017097271,4.038954707794167,0
4.794036265462124,2.3696595929891036,0
5.225464945119154,3.2021094568588455,0
29.71273563256084,2.996987148499868,1
0.6149448253401468,0.23412688399939086,0
21.67457160549269,6.082053836553907,0
12.23870239791471,10.448895605421459,0
13.19890714474735,8.449997419723363,0
22.546484660347563,5.836841904572819,0
33.61661405134089,12.37270259680743,0
30.878829721643385,13.617511071545463,0
2.2207083124677367,0.7220245596379327,0
7.147364681701411,3.2139407368127504,0
7.753187199273182,6.949832780816057,0
30.542440568531447,10.828499176713411,0
31.27512401237575,6.914367876223711,1
16.027738374736895,17.52778795723118,0
29.607057903214123,13.946829831569634,0
11.727328385355053,4.396910897642293,1
29.221232140497307,18.157317229177977,0
3.252178645505242,8.848869421145466,0
24.912760455417306,7.730921588134253,0
14.98835964055518,11.748436644123359,0
13.046459649120912,14.522143451476127,0
9.975433425169307,14.752649246447097,0
21.15180555039624,6.350410630792696,0
24.533470836318365,2.8637198483645787,0
5.784060025716549,4.447156871113016,0
1.6613261810836306,5.606792667829992,0
18.9875936220879,13.178668464943122,1
30.33387819693055,13.151019114577679,0
19.76340531681474,0.10684987875923113,0
29.99342907446868,3.5164958368496753,1
15.347328446723086,15.24239781931049,0
14.053988094528698,12.298978089297405,0
3.4937005165237736,14.59091480064397,1
24.415159438607418,8.856814220337366,0
3.863680385338638,9.47048507175932,0
3.755835240917796,9.20118529919472,0
32.78853739495648,14.464592459601482,0
12.16846465477765,16.667741911742215,0
15.981017236843552,13.954729622017382,0
24.516147388565862,3.6240018490224166,0
20.98238619076071,13.304498941894378,1
8.911892890570957,2.575155950909851,0
16.660598913018646,10.90035921952603,0
5.7410018894488,3.453984582357349,0
25.495192830183022,10.54656173052208,0
13.694008738638367,12.911615226721718,0
17.099376585397124,14.57792320925836,0
19.00615229114488,8.50189300431297,0
21.11526895989393,9.337248176689426,0
29.815182626626672,14.436175175806712,0
29.90750719275058,9.473133268105078,0
9.009544866740907,3.160162291321832,0
26.507218619331304,17.393905824604822,0
21.403034089197423,4.387865788211058,0
19.048003950176792,4.5809606415710284,0
11.670040870983943,15.344805926633487,0
12.813104759547475,12.70675141216985,0
20.10987732087223,8.674135235956893,0
7.100714327146909,5.369477165962002,0
21.931266363748808,6.232332897195727,0
30.726829416400104,13.551837662754025,0
24.77338042182348,0.07539348701912818,0
11.023844568463623,13.957890595363247,0
10.406416631299582,6.5661154984718,0
20.934715685358277,3.755923650658228,0
19.24875088345859,2.036259218003714,0
8.244998106509353,16.458098087396383,0
2.61482020804403,4.507541020988231,0
27.879310944832408,5.355076521797147,1
30.270758078491525,9.545183866975602,0
29.266618554052307,9.217392318623292,0
15.356429221363243,13.31283284597036,0
4.9599932885537195,5.84957055448984,0
1.6286303246125335,3.8847177738529055,0
15.669845587930965,13.508315474095946,0
15.965358095854137,10.168593677743246,0
27.520273400996643,9.897169366188736,0
30.276758452481975,7.135630539601849,0
26.32305178737984,12.077562084248608,0
4.82812898238378,7.016238379236106,0
27.667431907976404,15.892972349845047,0
23.28318388360335,12.774113068279515,1
7.634077278501644,4.7930286763788486,0
4.697690803659797,6.288275142001818,0
25.963737080617495,13.038383654580176,0
26.190800311446313,7.007392529330572,0
5.896456253942116,5.0398635044740585,0
30.2934438666684,13.794989559046032,0
32.524565331526645,12.975527385933352,0
16.348744066901872,14.516448541845048,0
7.578832637694724,7.567801777395662,0
18.087033657964703,4.139394916658677,0
30.11414946859243,11.410850405231255,0
19.96780057787089,6.1677049228197705,0
13.156701580745487,8.622106850152313,0
1.0013018310690227,7.991571791121949,0
33.60141113162059,7.282820512808156,0
27.75583633147771,13.616917959864704,0
7.6107169011095674,6.447351513470012,0
-0.17000118277492948,7.555060246232522,0
21.557106510527184,3.4577834073284386,0
18.50565610116101,3.3443457961456016,0
18.861876944499677,2.664809956989106,0
14.308162052192596,11.019878587863943,0
5.705034903997719,4.716974570483446,0
6.894067410443595,8.384454838810255,0
3.7268081428930535,3.42613733464753,0
21.67700023896182,6.206298379196976,0
9.88272775009943,13.547397339846658,0
10.092141633378349,11.766539144998298,0
31.591423106706348,12.514888070830592,0
19.295513351062365,5.063715834961062,0
7.384943925286022,3.3725086464407745,0
27.56146642572951,4.349954511740199,1
10.774846220979802,16.02442129161562,0
18.77637303056735,5.448932799903874,0
30.1287646827955,12.299550334504536,0
31.460965863321906,16.390646546601836,0
24.464649929310454,4.483464937905201,0
7.364409278754608,3.9511861832615587,0
26.39705821959992,12.749331512318838,0
19.2815161327593,5.608574721675499,0
23.86495143048953,5.197326682428227,0
18.750832235560743,2.8725281882772506,0
6.299049789477025,6.753107546894055,0
4.902618844464533,4.629816943237828,0
4.143803908433213,6.361309419453435,0
21.35125061039461,7.469966730568286,0
4.522940840899181,-0.38619230581072816,0
21.24014812231622,8.971138333417683,0
4.324691429325393,3.4848517117036852,0
5.155075198844308,5.415802576568838,0
13.499696833025094,11.486651259206779,0
16.204970697839705,9.799306995788399,0
31.493365397464515,13.308554599968568,0
2.065067405038674,2.239523174847059,0
26.157314838234875,13.586077678470332,0
27.465860900868304,12.54619574480831,0
20.777551711979406,4.749430536712695,0
30.93374658600235,7.82036514636385,0
11.266495758856948,8.987539392687953,0
13.636917430006442,4.093086146920453,1
32.11925265618463,13.44293224394324,0
14.462731769519833,12.857271425841711,0
20.609161220205433,9.895759713289475,0
11.004063822317677,10.9352632437212,0
5.979834724857173,7.301410768074488,0
4.864128322144461,6.831916372696424,0
15.335988367850796,14.501249340074079,0
13.602656011809216,13.32363380028434,0
13.439241284850882,16.578551091593503,0
6.61444533255271,4.132890627872707,0
33.21285311048432,9.642847662247615,0
1.1565360236807423,5.886493815952414,0
21.388027416120572,0.6163773432441886,0
9.543499612149793,18.454161152339786,0
20.1901305285735,5.5842900807037,0
10.867831661684793,12.763731801754211,0
29.341238300923358,14.046701048131236,0
29.913440240895408,15.744864473516866,0
5.435791424134128,3.7143465413016097,0
27.179832751215155,12.482993707666461,0
12.073161689226756,15.702929877299965,0
