32.219469015619126,17.264354748253243,0
31.853675544331004,11.819944721089472,0
7.279137444703807,14.690789238852647,1
32.064940650733206,10.920883405864402,0
13.554568841168823,12.508832202347728,0
24.438219013902057,2.7422103765972365,0
14.452487433087054,7.3737326421644145,0
22.366601324747517,1.564929063362435,0
13.126703698457238,9.269306821531869,0
19.177708800769487,5.178645801400074,0
6.780377198908253,3.032580800485718,0
8.098180424400109,11.27777985635164,0
30.419384142051452,5.98180560309517,1
4.745508477433394,9.341384130650036,0
22.026765484827028,4.598836265829574,0
28.33707858076688,18.70136798313884,0
22.373377102655198,11.630218294359832,0
10.909289250685786,14.589136868614567,0
25.960820710109545,5.190573982097623,0
24.127343172645475,2.933826619581342,0
11.016155049856854,12.281712465164494,0
6.354121536907802,6.366158720140176,0
5.872252121311463,14.378459699405019,1
3.7215884855979606,4.2377915326291395,0
4.984522537064097,3.9326026944117256,0
29.76837066134691,10.716459067537086,0
29.34707539603649,15.975593742110252,0
5.395089291865339,12.380177494383377,1
10.722021850367026,12.464036562762542,0
26.35055409169605,11.57948922827407,0
11.522866323816832,11.009579966308381,0
13.030152107399793,12.282582819127235,0
13.614183656972665,16.82119832757606,0
13.764621747287975,12.000250992778165,0
32.16495251047107,6.836834899333333,1
28.827880308196537,17.569737172446963,0
3.912780882389975,6.954463343873386,0
4.832046607043573,4.82075360652554,0
18.263356171056003,1.1606344975923992,0
3.568326440337594,4.19339397571748,0
13.42167273598528,11.553066118806388,0
28.28801329417822,14.408728400122156,0
25.58855135707906,13.24126282957514,0
12.46429440214433,12.29776830608864,0
7.5739935237441856,13.851582373818742,1
12.519189261881127,4.144795364986704,1
30.138092446647896,11.290172424181465,0
4.409969877119907,1.5443945287046295,0
13.365320548702625,11.923359619810215,0
14.804502419895803,11.379391107033394,0
19.05161307820416,4.029047908680807,0
31.704701755917704,15.183907673516213,0
11.822984699382442,13.046124640556691,0
28.768973671077926,6.023083451768197,1
10.055810161584871,11.275196564830967,0
29.696581044885342,15.582939715268132,0
8.487271344331917,4.8878839669284035,0
29.1291751304312,15.839959476558352,0
14.50960175226113,13.845840219498582,0
21.528438055913778,5.928269521379396,0
20.538500503493296,14.026867504951076,1
15.892303322625873,10.619646967960461,0
4.720621894370334,0.396140605733585,0
22.515943875228494,4.825747909356118,0
31.113951215438878,14.389138914110974,0
4.055712102143707,3.207078130672457,0
27.07969478820617,13.021346112096575,0
27.11136038604811,14.717394254468308,0
21.67766097466059,12.27317534080079,1
22.453782965506946,6.869566027173121,0
7.267859627941492,5.544515984223335,0
20.960966140919112,4.024135812319129,0
22.24078652511016,10.580948661445753,1
10.016058983333325,16.49258264247038,0
3.4422748167765644,4.327431479223809,0
14.571656841306881,13.3642157466685,0
29.403030009615826,11.460940111861039,0
21.428507328299716,3.0862086428323714,0
22.05521524168092,4.229548263437057,0
29.159276633208187,12.246132109451517,0
16.361628281449384,10.33292525305615,0
14.100949206504696,10.304502480949967,0
17.377200848927952,10.76303873141255,0
26.202336822936218,13.685497635660791,0
2.860217264636184,6.351875902125363,0
10.67347335554615,10.635593929702273,0
8.525869963410827,3.134028921963013,0
31.070034366836634,12.820540080101635,0
21.0015536537629,6.264517508858658,0
28.114189897446398,15.362495502293779,0
28.85751145261036,10.002463219722323,0
30.67285263338069,7.911333569971402,0
20.63268204575543,5.363053835111186,0
10.25879570381536,4.230915996648702,1
12.427726362769281,11.969593546416352,0
25.675898557243215,8.493385635113729,0
0.6327978132577456,5.1230163238988835,0
19.029246554465246,6.1480958245921284,0
19.132055846213333,4.143844556099106,0
29.163013575667335,13.590367994364822,0
12.31474163133695,11.383650172861405,0
15.284840136429162,12.849980513307537,0
27.310123340533437,4.115605785568054,1
32.2814835625922,13.132440647901436,0
27.013128445277918,10.646084534216342,0
28.09175624849327,16.104228145356423,0
2.8949144557328705,6.820656423764363,0
17.383656649014313,13.929550205172477,0
16.142256054125706,13.879723185559737,0
27.899019377297666,4.353798063627126,1
18.593558131184302,4.698161149315944,0
25.217140572842315,13.448546468556888,0
20.942322914473383,4.359504490725822,0
29.11811305566168,16.362062530289606,0
27.28496486064675,11.218901980769399,0
18.024628220379842,11.775365242006059,0
9.547794265218652,8.53844580612271,0
29.19823687704428,13.050724004167837,0
10.875612290056996,7.263067868343961,1
26.986925896123168,11.891798991348432,0
28.31877938311923,10.775950890704728,0
16.315762583287796,13.22126513354589,0
21.41469543207239,4.554591484504348,0
14.954621679320475,19.538819869378205,0
29.216599141245563,18.91898664080386,0
11.949640694563179,11.749383760275583,0
19.052300480353054,6.267051477952631,0
4.935266435335632,3.4828527486455294,0
2.0560504283590504,4.58950878786596,0
28.21535765119423,14.267523797327055,0
24.09882686101439,11.289424534796495,0
15.732992425088128,13.641780134881312,0
11.446386177635029,14.143327828145662,0
12.283090361601554,15.175432659995705,0
26.59876767151211,17.319654013440328,0
30.45080184200331,14.494824968161018,0
15.307073420149397,11.796533262918732,0
29.44485538481268,14.224763488268724,0
22.347461840843106,14.11772701346019,1
30.714656667922416,15.057189387741273,0
2.3611579718617404,5.285238689801568,0
14.38636347433438,13.933458758809438,0
22.699307276633313,7.440430580439626,0
23.334699999812376,6.484486685214996,0
26.59812052922968,13.9391003105329,0
25.47889562127295,1.4733956284293312,0
1.7115081692256435,2.7952834987406208,0
29.84678485756415,12.460149853578418,0
18.26035189401281,2.7764041444780707,0
25.259447418196128,10.794499327914098,0
28.95325060161456,12.395818360639733,0
12.875010702794246,12.047998721833437,0
6.279952887022442,3.1466026363397557,0
5.258117553999012,3.9790132500273243,0
19.00599996856672,4.562031359527814,0
2.0905524947057104,7.444466894702541,0
5.426748583290722,4.4849326450306215,0
28.54189730153216,11.41217280660704,0
31.018844088350427,3.9182236434049216,1
21.279069454464896,0.10567572822105564,0
3.0644605893654897,9.40627368906506,1
6.462332604249247,1.6705527458322544,0
12.258107612217822,14.091861654532547,0
27.963149530425696,14.710536699646733,0
21.442678926665813,3.106651719584052,0
23.13824167369624,2.41581044156496,0
5.291490929753532,4.157201947757486,0
2.566204776237785,13.426520735240716,1
18.705216480978883,1.7526424209595337,0
14.56250964891551,10.923669317205741,0
28.056675742345906,13.061944333592649,0
24.637212449247734,5.62484781306803,0
8.498492614933163,-2.7203155259934215,0
20.731626257980277,4.72431833001804,0
30.031226930510787,13.163732760173264,0
6.146586142952941,5.095545901748899,0
24.910056571465123,3.6072064593407065,0
21.42690056070934,3.577422832947634,0
8.516612681449542,3.610564931538684,0
18.073992180305304,2.065571330798638,0
9.108305703831558,5.051678182265086,0
24.412079823806263,14.07424039285397,0
13.880313022417377,13.151823294224348,0
22.836144941019583,2.3019976328135123,0
6.7788013076565585,3.815445959121801,0
7.035920361277846,6.226625424069665,0
9.602320785628379,13.010211067552586,0
15.465050962934015,14.778023354551317,1
26.240319277584028,13.588573129112877,0
22.268900832775074,5.597353216794177,0
27.156444034700545,9.746202778716428,0
18.56522128159411,11.616030814140313,0
12.582206100508781,13.233155029111689,0
5.383986246433025,0.48486722092773693,0
4.385746845712733,6.199790500362885,0
16.025305636887044,13.70524801693396,0
9.908193616381661,14.465592519749242,0
2.7287893234163465,11.403677773387873,1
30.27235118300016,14.04277583805937,0
4.822283920499167,6.794373957528799,0
5.063651005470471,4.206732016235373,0
10.33136076457435,5.023031743461371,0
3.1161163441906394,1.2798106667066427,0
1.811189848996777,7.091150723944612,0
19.55641553990093,7.619111155612206,0
12.723288054995981,9.578897666990704,0
28.745284186094906,5.441461694549771,1
2.0588373590911084,3.625093059606434,0
18.881976388219858,14.99706073149597,0
4.754960987198054,3.874115521106222,0
5.116789841262704,1.483565353478208,0
16.14923928690282,12.411008881882314,0
3.8926390864889484,5.273703673351325,0
15.804433500836163,16.484515598056714,0
11.297869693752974,13.764720846193772,0
1.0510617772401116,3.2366021609713833,0
21.34460506406315,6.714962954114419,0
29.009694238960797,11.120993833977405,0
5.131412704817651,7.310730757895914,0
14.582066734087983,15.135002345574712,0
20.4360284122604,3.637629116952252,0
3.8943346309074833,4.740224729307663,0
9.258358112616927,9.719830937578235,0
24.797685089270168,6.812983202067734,0
25.508106961004664,10.709036222276584,0
3.0902837257304006,5.438641882036633,0
19.972758951171055,2.954358710411828,0
22.088699311388428,5.318726731206402,0
28.031374757743855,14.060325330057168,0
26.724457779127505,16.641694226287633,0
26.302692214460084,12.28463389354538,0
29.223748298420592,11.37574420607022,0
33.45365309181552,13.326339100961713,0
8.96859585942508,13.613941410083678,0
31.005305571182838,11.33373932094858,0
19.241513892083542,7.477549895603661,0
20.042776387781533,10.066999984650122,1
4.213275832288295,13.418380620278699,1
22.56913952448717,6.311731696299876,0
20.63967463967905,4.8602683162069065,0
10.095399205588505,12.063614355177236,0
27.492244429821277,13.96926506234675,0
8.515799085193603,6.420182729514115,0
30.79497457475106,14.016743659740538,0
12.220145906147739,10.790051513841894,0
20.00779232245113,6.612856855909327,0
15.370389273323672,13.406445672327582,0
20.207114809491607,2.6063081049917503,0
19.589133489849445,1.9208090083236726,0
19.85722762264474,11.9978470810648,1
25.596255519062662,3.9401810575792195,0
21.351993736410446,4.680480724374262,0
28.509516112743814,15.70767500048797,0
22.5520675164091,7.128767672943183,0
14.504683022152125,14.718427496932907,0
15.32906169014508,12.580051524500572,0
19.988663303947497,9.652719345150574,0
5.368208111813398,0.6314911135778649,0
12.009118386322749,14.317482098301891,0
14.442385849345934,10.7636787119697,0
11.527664290218928,11.456978157977662,0
28.299987458594963,13.34370120236846,0
9.740963311132752,10.122939265724607,0
6.891806012101217,3.000876151478197,0
23.491142671359867,2.492823636010489,0
34.769583074227235,9.105367047119302,0
19.28751116704992,1.4346117832917833,0
6.01411240521644,11.089531148973634,0
13.803756591306932,14.464838674946598,0
17.084765743825276,16.358647385008428,0
17.765002805649395,6.505409444635706,0
6.045554112672978,14.989399791557464,1
2.3531860293259346,3.7533932789682902,0
2.3747295414932075,7.822467748591722,0
22.958646333101797,13.680957657069538,0
20.87237091987357,4.978048646481923,0
19.5329564101319,3.3829634210686557,0
27.386823474394678,16.11937426475429,0
29.703360406042247,13.59802666000959,0
14.238511784783716,3.4197747388686297,1
13.323591553688006,11.524530049065879,0
18.864580858930427,9.25883637290573,1
32.167864960043254,15.958793281996588,0
24.246860937618308,15.912722765909175,0
2.812788349615987,5.100537167887972,0
10.331123748370757,13.584644378301137,0
18.665597297193695,5.159783968456836,0
14.267548434692504,13.96147837806427,0
5.288132681755426,7.002686131449204,0
15.266105642216559,16.52138788286115,0
2.0239885234807926,4.771735902505208,0
30.61176098577423,12.057655501260447,0
30.989331293676113,8.728070512390898,0
28.81562724879826,11.610696358477053,0
5.3530513373054145,6.72336361266902,0
15.023043969559222,12.615030865634077,0
18.971310766136824,4.083078071535604,0
7.784509941169687,0.09476142272827115,0
11.296091417762081,15.88834981272321,0
16.251259364994933,8.414120835603617,0
7.567650536193005,3.045335471883466,0
25.66248577079226,12.985106179962738,0
22.241904247717518,4.924993830146929,0
12.597155858237038,15.299380527775725,0
28.2321549428398,9.343845577829265,0
27.785924258837195,13.052862599458049,0
12.811884272942894,4.9724122883329525,1
21.63007048490976,8.075736535788298,0
28.93882365448223,13.898146947660056,0
20.736807506088645,5.637400776289679,0
10.250177285432338,13.43808736844225,0
8.54207443013117,7.241279888457513,0
29.910875577698466,11.071849567261129,0
17.82011965387572,12.261837365860014,0
5.507762930364998,4.119137144676523,0
24.323570028541255,6.630766413329555,0
22.580861825614043,6.551585718889518,0
19.504957916939865,3.225110100178322,0
20.346422843396244,5.863787604481835,0
19.156254746159018,4.159706388356859,0
27.485414267085797,14.741597933901062,0
21.89425283536651,6.810738073601517,0
27.693149660897284,14.019639905624897,0
12.97149695070798,15.795289846997923,0
29.249889423844653,17.71112482450217,0
18.550431684562664,6.561617235849907,0
14.828446517765798,11.765232665146662,0
13.215493312921549,13.148214940785499,0
15.37675178290182,4.855780307632146,0
5.049329525044604,5.713853906078627,0
4.961992526713494,7.372932950527211,0
10.531604417069143,12.611907656850763,0
19.444098771412012,7.622283975792987,0
30.673750215432698,14.9587242901168,0
9.893392711996652,7.337417404160799,0
20.793932493948642,3.1202898739287024,0
31.305003518391196,10.351698366892997,0
12.886383384289719,13.469713128150405,0
7.863763700599826,7.9769315293787875,0
25.621668513309242,13.596593312023188,0
17.36283776001465,12.880984061046563,0
12.434602727680401,2.678668281983921,1
20.240821783196164,3.5828315931528705,0
15.397744197401881,17.105656328063333,0
18.81887915653244,3.4575907139010207,0
3.9671065418113596,7.84687606219672,0
12.192097968800338,6.788727606646822,0
8.889502686882729,8.055568052035795,0
12.216974758597537,8.28458019778585,0
3.8673870324118123,4.470011705788843,0
3.4114242907380206,9.31682646537396,0
29.80997353732482,9.335138989512156,0
32.563811126356306,8.805491233458893,0
10.227767118805836,11.702172273037677,0
28.168251859555767,13.478072472572252,0
19.30766938687861,13.90973273112682,1
27.512541951846067,12.522309657620717,0
18.58681186745489,3.6117693446589394,0
29.011261816952732,14.873196681689759,0
27.234158449650963,8.308167373233145,0
11.503965581893857,3.5343182433891673,1
5.264940236791965,5.033516380649548,0
12.409238785853137,8.629317315444702,0
4.234848025366849,3.197899886308802,0
10.77430605587735,11.094813752157709,0
13.589965792655871,10.632571798726719,0
13.907293923407703,14.689863753982475,0
2.0902299464729976,3.527924364177875,0
7.339055917158151,3.96792269003801,0
8.687820815554561,4.508753288429051,0
17.283352477731892,5.977434010902762,0
13.035682315666199,12.608979514139424,0
2.670652028359077,6.134518634003861,0
20.739345283199388,4.51496864575477,0
17.373092419875896,7.067344774471199,0
9.948419352160457,11.448673943974972,0
32.88512028111294,12.658348137335437,0
11.927303344362105,4.949984553053894,1
7.65431317399327,14.31927917907691,0
12.75197615278499,13.564780945636704,0
17.731741914050843,4.743781832182534,0
15.078450936519783,15.235526929597668,0
2.0278791153227353,2.967014601125776,0
15.576724901529992,12.522333308038332,0
17.54879699869893,10.229977746021746,0
20.755811186298434,2.244755490741146,0
30.54702976266284,15.085129730086397,0
14.353835146702583,13.90129159202611,0
22.504042844460937,5.046798159788423,0
13.662254417925913,10.169040308278117,0
28.047969882878494,6.013921104422391,1
20.283983685808366,6.682505308938907,0
4.013660044818808,6.097801788279641,0
11.05032181703501,13.886554564435572,0
28.59160336523862,13.729800198976145,0
18.778511762380692,4.402752268785463,0
23.19181762955727,4.626714792155229,0
29.05666965995107,15.914997681256002,0
26.248529241681275,6.207815366153299,0
10.226790694838312,12.73061997833135,0
6.278876902353408,2.358383502923558,0
31.267487310743693,18.165437744136664,0
17.935730184758413,4.573699991608891,0
16.17862657871991,8.41520573536314,0
19.312546303006812,6.3660291711211645,0
30.709110416769228,11.939372796217105,0
3.8536959529984642,13.226236363885379,1
6.362453914324545,13.450149503999562,1
11.650838090161589,11.605610753265369,0
7.123544020491112,2.98155775309973,0
14.65173164087098,8.766102381530626,0
24.23632843762115,13.859352085188526,0
18.904067474758545,8.638344381432887,0
24.171110737958564,8.588196743340118,0
13.913863354728136,12.858978199142095,0
8.112222616779768,6.501533739666919,0
6.229289286251406,7.128112677898465,0
16.88322920611548,14.218677948140705,0
28.148943608288565,6.091846754358583,1
14.374723974875385,14.703235967550235,0
10.826569929521735,15.611350328959977,0
18.633311220677005,2.7290504042580443,0
19.811614446379686,5.443338429027384,0
28.95791616837908,16.37952015025087,0
6.689642569876156,2.8243489544611693,0
18.889351661355036,6.539601332675597,0
4.8004767403576585,12.140310559564941,1
20.702437150726343,5.195461122110697,0
16.133304892350843,15.328303588444964,0
20.88124139309509,3.7497304292375295,0
15.657051849665827,13.403372125521306,0
29.93178013058099,13.3657120963881,0
21.677387798337964,0.8073332639151287,0
20.343403035129672,1.4397017006338801,0
1.006100682946229,15.341073660761133,1
20.48103861592294,5.602382569174945,0
12.262086064196808,6.332903193974361,1
16.36214099723517,13.075956615714063,0
20.48327587505088,6.019052632829665,0
21.078414508256238,7.4475100001836125,0
25.443411566781784,11.86898353075453,0
25.99342562052345,11.547701169824501,0
4.669008565290867,3.7290033578670667,0
12.383814346140804,8.17468690643929,0
13.25571835641068,11.681873876805373,0
12.430729608790044,12.532721741837618,0
29.68347144168812,12.818893323535827,0
2.0514965527052054,14.621406622439231,1
1.954921416639404,4.837664171289816,0
3.204748641943441,3.005587708658841,0
5.968058402272478,8.028792591152126,0
27.266665840136202,11.40322509402192,0
6.864858710930579,2.3201014823939685,0
29.905817185484768,11.237387381785936,0
4.060939242299211,3.466109905899799,0
30.10931878702475,12.791201212212549,0
10.732429922719762,14.732895478672384,0
17.78321954945056,6.611474521906372,0
5.344117439881504,5.353094373926688,0
22.498854870415663,3.870223448053879,0
23.272698308453837,11.382698860594292,0
14.961251186485502,6.551819596141801,1
16.362495422769406,13.457954651376374,0
31.209430228274588,11.205353793121112,0
18.09290828655383,4.121178035846962,0
2.291551643266717,16.33032535910549,1
2.223532184861282,2.7998823315935137,0
31.562430860850846,14.589315460177382,0
15.90018013606083,15.53927726383855,0
22.709815038525747,12.074305328162867,1
6.824690408969908,3.7134852384239787,0
11.4042223408815,15.069001036980055,0
21.617449142040165,3.5041777231392306,0
14.967196123566797,13.036951772335934,0
19.76176811669438,6.513810036581782,0
5.969347552760592,8.773451406277836,0
12.190040991121464,16.172389999423956,0
1.138413848519435,4.859203737907223,0
6.02183174097841,16.44689165847959,1
20.544212224794865,4.41680433415642,0
30.708555557503892,10.798907629324697,0
28.490105900271846,13.977002414122206,0
28.696056778012867,13.269140974314883,0
14.583117126515155,11.632093697821105,0
28.3563826070981,2.185422674757657,1
30.614884508588077,12.175916698353884,0
6.8713476481915325,4.5987068404793,0
2.193695868811404,3.38990649154899,0
25.550526787176967,13.36330346307655,0
29.85541375183469,3.2954023731724864,1
21.321279046522363,1.7557281126467346,0
5.3973430777670846,3.4905336101101896,0
30.09106360993881,11.342762468464018,0
8.91773398121426,4.402974237178052,1
19.247600149597858,3.9753428175308017,0
18.260213284092305,9.710603788739029,0
20.061370256025725,2.986728524552631,0
17.806992020552002,7.2765241149694475,0
12.917612089531103,13.40884162276134,0
13.120427434034161,15.516119696432495,0
5.089729025724853,4.147245465594429,0
27.593297500317625,13.706557131869284,0
15.211671654068658,12.856714676644115,0
26.611969818515664,5.371876817315084,1
12.244018654145941,15.817188674515947,0
32.531919340768674,13.601010415574846,0
26.918114697977565,12.200678337165991,0
14.373222011956189,15.178567105756326,0
24.41925703673927,6.908597590646535,0
19.537496455858985,2.5733223310535496,0
7.814848234267428,3.44687358669373,0
29.86444772899555,12.102647381854547,0
12.649440234411548,12.667571262136507,0
16.821243024354683,7.927796040259764,1
15.058968728399034,6.647913202365734,1
31.948679404065018,14.11297930758344,0
2.267919239710405,5.487503666920342,0
21.864542118504808,6.516045071116796,0
7.597481251923838,2.4451855655274293,0
30.41590189750768,11.431809536303607,0
5.440670023361067,7.827128921542787,0
4.466106857733238,5.355222139285258,0
29.221759388762884,13.10384354157553,0
17.403062921819558,3.6927058711860186,0
28.44077833739848,17.31304335792876,0
19.735331923370733,9.468092820259802,0
24.62325330616138,4.829709657228869,0
14.824535013110445,11.479284547958901,0
20.287941127156916,9.028417256297853,0
13.370173649771727,10.229794253125641,0
7.470984136783924,3.6208971028366896,0
15.393396087532693,14.614749278996214,0
6.213578411333141,12.449392385973864,1
16.758935124822628,2.9201615844570297,0
28.931806010148804,4.602276777695634,1
3.79141655988897,5.352480651808471,0
21.621782177951317,0.49111776042769595,0
28.446121944570244,14.896354101128937,0
13.11300557990158,6.600498814692145,1
20.126188508471355,5.251925222903097,0
13.118448338977382,13.240666684258521,0
12.621539518683191,13.118585294582173,0
21.47460852698883,0.4734386066279255,0
22.626894671255044,3.914405109777185,0
12.970815366889434,9.656934522202851,0
27.345662292885724,8.576941357671704,0
30.27428518995643,2.479449962665082,1
6.388984848919902,4.352677759498962,0
3.207027095926863,2.35854278493064,0
14.207587010892267,15.025978254077941,0
23.41370790769949,5.69846838578777,0
31.025006228584882,14.243282555263,0
27.71894076126018,8.38811687565299,0
20.05681135860658,2.1366753858454204,0
10.062583964853578,13.837322232321414,0
31.009463106756325,9.841445560038917,0
28.903278062473124,13.617186575923515,0
32.30893985902021,13.208166297074873,0
10.02254649303209,14.048477422472626,0
7.960288165393799,5.453699149126179,0
27.038450022642188,11.08320843800374,0
16.763083968424134,3.3500745937723133,0
4.445366634292123,2.3614564298877063,0
3.9250620211955853,16.301040374576452,1
11.593913299205093,8.335404638796255,0
8.486108106352349,11.96885761303477,0
21.052825267050178,8.116043934586395,0
20.254114581184997,3.0841263037832625,0
29.471165187294456,13.819877772109555,0
7.636585410831367,13.277732275119163,0
24.750208410263834,13.345162336866098,0
6.85606496518784,2.209596924339766,0
33.102125739936554,14.078153254454277,0
21.267401630704455,6.349309051375594,0
10.273177262220502,13.474620696087387,0
18.91903940322006,4.767539347148476,0
20.127868189151787,5.731254931746044,0
29.758481718961285,15.610397019922665,0
22.610968036961847,8.294425045947676,0
10.043530599065392,10.951414204074554,0
2.829342697349893,5.166406628779976,0
29.719374930312718,9.298046320397594,0
20.250099437021866,4.009726724905648,0
0.48903281518710706,2.397223614931096,0
27.45182032757051,9.603031318221895,0
10.9337007928675,12.582957980614085,0
13.228931874035288,9.82674886236378,0
19.52236953376725,5.424369378622981,0
14.243761987043841,12.718480847378682,0
29.28854940303402,11.980843795049724,0
8.94494173498952,11.910656594141944,0
31.9224497052967,3.406784135252977,1
8.835912762992068,11.84875878592955,1
29.03273763800059,11.872794087433366,0
13.19239114190208,12.847732821650755,0
29.56148511628206,14.929298314298167,0
6.644793884743853,3.4122441393704417,0
11.111405628941196,14.20836333222994,0
26.829585918060214,14.794795045434109,0
7.509245904786301,2.061991407263772,0
27.44953106057709,13.757652021999036,0
4.444865875410228,8.394940130902626,0
20.867874308246908,4.643966900464002,0
16.227982355735435,13.859511138747887,0
6.3639158050725975,6.186954368711808,0
17.86336003700836,3.9438885125230803,0
19.436270171823736,1.8209735968251852,0
12.03086826350782,14.673748783194538,0
22.723084386194376,5.362831999297496,0
14.477347191467345,11.736834693126061,0
15.881633225402759,16.857262120309898,0
20.831084109137198,6.6815726399331155,0
20.827284449347825,5.33157897667202,0
21.87384717339441,6.78172890238721,0
3.744120260104353,2.3598497460903745,0
25.33168373193446,4.0666448733587295,0
23.82285087444062,7.518162704756452,0
19.81514277787348,4.245040196935333,0
5.624555384354481,8.31621064262562,0
21.05106528131768,5.785829489984271,0
11.595359180944087,14.270249341333928,0
9.658873059221692,13.072495279984206,0
7.461955041054926,3.578142709001516,0
22.284284444104703,6.171843876474949,0
11.533076531176514,12.184008924457146,0
4.368814074784697,4.9074067502799315,0
20.857151409789946,4.3980688593192205,0
13.746792698785951,3.2745487316257593,1
11.20995036335966,13.777422498653117,0
21.427642598872925,6.9274107341614,0
4.749103977602408,5.073581307854925,0
17.095952745544544,12.816259274644445,0
26.39829463115693,4.874458383986725,1
14.806797497405185,14.25877260029496,0
18.496471351141505,5.51523086830737,0
16.200338613435225,2.4461855184997865,0
21.5564578750493,4.7649364876741,0
8.193278998556,5.473721092545843,0
24.589037559564083,14.370257204025913,0
6.7391558906460425,4.259310712446427,0
10.05415335919485,5.726557961498515,0
2.517429192517425,2.0725823328666477,0
2.9680838740564446,6.198098846030087,0
8.457099938759088,8.695228179113121,0
14.862840243968126,6.300692364442888,1
7.265649963828716,6.332452220077954,0
23.452108720772287,2.4110356430529443,0
13.9425091627066,15.403092122546816,0
7.76640146000261,6.269199093425883,0
13.75911230758358,11.660389649302392,0
9.880018902985473,10.898608418343414,0
28.70109803705703,12.85219279492033,0
8.977283978812387,8.676739899364483,0
29.00961809260678,12.964598924437052,0
28.768574112513527,7.335564541934071,1
28.48557204922374,13.206269645926414,0
4.059295590246948,4.792719171303808,0
17.640154461461997,12.375582591160052,1
11.049712668440458,12.446370669636172,0
11.925065652350812,14.061405127851087,0
4.139428625281276,9.152169675288622,0
10.418883350475284,15.390198228742726,0
19.589878635289548,8.025543810078798,0
14.647999685411023,10.337535401300334,0
28.706194397436406,15.032818303106533,0
19.83968994468031,3.1594209098364203,0
7.72764684507518,6.5140538285526794,0
25.990698413539782,12.184991236039535,0
22.09468267168168,6.96520793241364,0
24.990255773054805,13.929010691506054,0
15.691843970087156,15.505810784882772,0
3.6055732034142007,3.4681208664794614,0
19.961292145020344,3.1904428665291404,0
16.029439426132548,12.563890259503825,0
14.461431658787415,12.75839471753256,0
2.1719180184648796,4.286488750011237,0
6.015342116051596,5.066086911414288,0
4.200416251292372,6.9744587431819935,0
18.34134329369988,10.60088695568339,0
5.311028358735937,5.073325376093558,0
0.2166093959585087,2.3834697810614522,0
11.805542542886307,16.586706668184206,0
5.821873738455835,1.102721304309557,0
29.161788218136007,16.791319773335296,0
11.15775860263768,10.318601625091617,0
5.913043255040522,2.4997539131553963,0
28.172059227211427,13.625330892970135,0
3.4601460050636104,4.248013827221839,0
11.043088752748057,14.02213872926939,0
5.016372907968046,4.67899102738662,0
18.37161973120223,2.521833657639211,0
19.252536490344795,2.6181274448539913,0
27.494810660512766,12.040714881605961,0
19.522346184632177,4.714692948400957,0
23.032957707921696,3.9199088731922336,0
8.60170447117308,6.177395631453333,0
30.771405518167064,15.887440949937314,0
32.4110315612549,12.318669547822381,0
19.841071957358263,8.45744020563615,0
29.405523374204503,12.574800678121004,0
2.1355882569857774,7.852326712000249,0
26.59799406989668,13.744703378826522,0
13.470349012042206,12.17808734610771,0
21.614912040501764,4.32495404517767,0
0.4137623702294597,3.3592599884287013,0
3.4910588022781246,3.201074104530948,0
9.019038883042025,17.589941915298812,0
22.378784648482473,4.4254677995051,0
2.278123558414701,4.734346438775828,0
23.57747207296905,0.9515605788138721,0
22.96247443535894,4.045791073911871,0
20.788646834297047,0.6766765931030863,0
5.936103306771643,14.416398115480566,1
11.605426211576837,12.050960659729267,0
29.424582123227285,12.532719967941077,0
8.134365853098812,3.351822109157978,0
3.10071296809142,4.456844825634243,0
13.180769206326078,12.41048675156185,0
5.258088720208581,8.777535706708079,0
22.90968816685311,6.182997538016961,0
3.9820246055419997,5.447144549955789,0
27.865584416130247,13.808186885675783,0
34.35775065787474,15.478462483740397,0
20.84992937301993,3.1843392466943863,0
13.928619338351735,8.918525029027315,0
13.899653221106234,12.109147448766418,0
29.582707965575885,10.401750646622393,0
20.049885053563564,3.9678283791672304,0
5.944297840326159,3.6222252929749557,0
4.523208676558344,5.505443233387705,0
6.997059028153803,9.484796430802795,0
3.820597088374356,6.377534595316963,0
22.264083014148717,6.734122133154957,0
7.357107102036031,8.972944554863009,0
12.43376639096783,9.981492956946465,0
28.75294834183434,14.771429142329385,0
26.312643052799825,14.084036867039801,0
28.962562085050934,15.519081180096197,0
20.612740342772096,4.834388614556442,0
23.525707169247077,8.9224850260676,0
26.874367735797243,4.46267239916888,1
21.241156491104807,13.413564199080731,1
26.87010996210642,11.749315499608771,0
25.06063385399169,13.586107939470823,0
13.392381887550009,14.652805156931754,0
4.245140869966883,8.901455749045965,0
14.164267654806153,7.2806266965983895,1
16.5181566001728,12.046796138822323,0
4.980572676847855,6.517672303742977,0
3.8474566595285773,4.542366059113032,0
13.27235053442864,17.74533071143941,0
9.218107555017237,10.795568617606795,0
30.343879635327443,10.946840779020498,0
24.486092085167247,4.6721812111363175,0
29.788069141434537,12.97534076489994,0
24.196347612223533,3.4650415905572745,0
29.021482878984216,17.469717117306164,0
16.10580299501541,12.1057215748175,0
20.63693782418745,1.8921155145748174,0
24.53837745302943,5.587237731607914,0
29.377322792910157,4.500120630388331,1
5.781719801311055,7.766398717959065,0
11.609497827235607,13.103369901725005,0
22.98400259166287,7.27160635693296,0
29.269883391407234,13.230416025786193,0
3.8201151319429547,3.263962555206544,0
13.999776663335238,11.616896432333903,0
10.556614239983798,4.568741122340967,0
23.828329968404063,3.5702465877363494,0
