31.214014336640638,13.644725156592218,0
2.392349764075261,7.346105257518288,0
21.129271042600024,9.914615077302638,0
32.55540325342556,7.448858307935962,0
2.5067465228446384,12.491869963383756,1
27.548196347996548,13.560030290433753,0
6.048512181597105,0.584875305149696,0
11.759442633674182,10.32430869990308,0
16.353938298303703,10.86713976160805,0
8.127577111486774,5.425648532979427,0
24.087728830622737,5.7135443274669,0
30.368427027897354,8.539969706646616,0
26.408941723005558,13.85151667785516,0
12.209917981410486,14.216025631597736,0
21.961413673919616,2.6222509124901747,0
4.270914066550615,5.406412719381327,0
30.64099970857344,13.457888732655157,0
20.264195738418042,4.92343807815435,0
13.024331902164485,13.517972663499165,0
31.546790800235705,15.353152941977921,0
11.100752471763313,11.496769911304375,0
12.032636813528793,4.805634200526292,1
19.3257697268689,3.2455481788139426,0
14.513241980175797,9.54796788251412,0
14.328034676999236,13.758620014134008,0
28.90775454119971,8.453251007342569,0
30.995908640607315,11.225361955771977,0
6.656788170810049,1.3118428993343123,0
12.688668968416636,3.542000355916972,1
29.955110121788152,13.808000092751428,0
30.474220930178426,10.882169928019316,0
3.6267199305961855,5.972172974418697,0
18.555030947428282,8.100507611634736,0
29.27253351970179,10.529233643753813,0
5.402374238300102,9.052348520523854,0
5.750357627659347,4.816696791875567,0
3.072223829880386,4.820987026271213,0
2.249028697156358,8.11177188571844,0
9.093776450517755,10.341703262000935,0
31.449043869301768,11.220225994221217,0
24.06982605566184,12.901329865266115,0
2.982378497260367,4.677025007462602,0
31.32091941674448,10.90439416358406,0
21.533711654880253,2.9233621440885034,0
10.018827522299862,19.437082206832088,0
2.0247694586813143,6.06056855307415,0
5.731519047103784,6.538564314750078,0
5.219155649273713,3.912274206613086,0
28.888279359051722,13.788655905756205,0
12.924074995378986,17.202055807108756,0
11.732931534671856,11.705245461036753,0
14.057369815010347,9.578694756966868,0
17.552905684643193,7.958527311383767,0
10.918475082274671,12.766692242172825,0
14.628364289092614,12.810183006678528,0
20.86949199022692,1.5694863359248439,0
29.182713170871438,10.599414828428586,0
27.857062913899842,14.032782051880536,0
13.583716698726775,14.026689948907768,0
30.92306950835969,12.419738166968212,0
28.216603162702224,16.065375158596936,0
20.621422405224884,7.50310241104364,0
6.082489331772859,4.321341352654988,0
23.591292712247814,3.8813390216652905,0
14.919594725661204,10.359514212477787,0
20.78917087998072,1.9059262550293585,0
2.3802599950445087,6.537982047200766,0
9.154678576711033,16.6892651071465,0
25.246415789458993,11.923395686901973,0
27.143717436534153,17.15235916768907,0
5.193046643274393,1.7861942870397316,0
21.88502239091204,9.70289268865633,0
12.143833471908952,14.741618581887064,0
16.667248900054656,5.640051957010751,0
28.99703852470667,11.533650167475246,0
4.679199470816298,4.1165670860856665,0
21.468556927501794,5.520040139526531,0
6.491345043129863,4.7811071890630155,0
16.932379480820146,7.910548202821514,0
5.5059963898075175,3.3591313175216477,0
3.3666546303961664,2.237411298688769,0
19.79468415331464,5.397907149570436,0
23.785956106651795,7.101113140567062,0
20.90367972845486,4.694188688921302,0
31.64572126409339,10.825249500919229,0
27.7481328223991,10.82343512042124,0
7.492367236318646,5.218242944282672,0
18.15580482283099,15.246542686616133,0
29.924383067734244,1.4808927394350935,1
27.96353692294001,15.30197426812041,0
12.8575441268635,3.9620297010846555,1
18.235965865614656,4.045851182180735,0
14.073240044284725,18.067789696470843,0
29.120808439023087,9.558347451986139,0
0.8203597476842743,5.353546177920671,0
6.475047171411232,3.5777414580518574,0
11.722354420678595,11.33469939502431,0
16.011720489987237,15.65662030922703,0
32.074961232190404,12.91580732236578,0
12.612828652712123,11.304071617934333,0
2.8650126077540095,8.19361213640826,0
5.922063463791283,4.348755037622984,0
2.5980216910706497,4.747987902710651,0
17.705416815266776,13.069265591256375,0
13.824296288232242,12.390097538041507,0
1.1343756847136697,4.741599474622477,0
14.798464639393947,5.789832267620699,0
20.205487423926495,4.370722890210757,0
15.61811083076395,14.145762630992085,0
31.84897603378922,9.610914798902671,0
2.7764393231937863,2.881911192499713,0
19.923786901885478,4.529705972052783,0
30.3663457536905,8.777370797850235,0
16.99423523774684,13.31923680842147,0
16.636723991209358,7.188511529760777,0
31.595003939695104,14.384776217367378,0
14.841001899863745,8.480622780584843,1
22.826470915188164,0.5655570392977154,0
15.745196076830238,15.062044053592377,0
2.996781377756824,3.898804975083458,0
25.88338161280872,16.092740758804048,0
15.77376713323143,12.916108677813634,0
13.56051747918398,14.743224760181446,0
4.157563272208039,3.3787826979007933,0
28.094851798412833,12.753807126736788,0
24.131224981552172,6.437355961678781,0
25.794660218229428,16.56467538334941,0
11.768608715390174,12.703335097402887,0
4.118619543975127,4.59247533469389,0
31.786026691911125,13.93195709309562,0
14.647667603284932,11.957862788298756,0
30.985617844275218,14.665236705809725,0
28.14639045065225,11.881802355702897,0
2.5410754645100715,2.291969174599222,0
14.467214411276759,9.840303259933323,0
6.561657734568211,1.5204282159685372,0
4.289645877469265,6.170347620024021,0
5.550763877903105,3.3716091134091206,0
14.338374872248357,12.580050493284855,0
8.950307510787937,15.938363342238395,0
-0.4486688154447105,4.0187852151375525,0
10.617788664916043,12.94654396614442,0
13.151071498460277,12.75471942858864,0
-1.6685299030218452,5.072661372481715,0
31.160300188934233,12.202309652745896,0
1.083715816049911,6.8800884546006635,0
8.359368380667215,5.617363764379485,0
5.981279971033818,5.196350291132761,0
2.8820209877070706,7.749695153495985,0
30.84279861778311,5.594088006861204,1
13.338956181748541,14.880508973600794,0
28.45597045962129,17.052827338224283,0
0.9829053004899118,6.847116579778462,0
10.24274414458852,10.022387231637179,0
21.52071526464466,3.5867762820138833,0
11.64811451564049,9.578352537938029,1
5.512407204992124,4.851099374726624,0
24.67188434689561,7.207190959263018,0
29.08523846875452,10.50604636922852,0
6.402229674755684,4.608058103897435,0
5.053859693481618,12.632633860964827,1
29.221369013181615,15.481473468189911,0
33.40795304864314,13.607843991526677,0
20.54852842396141,5.511767170882976,0
22.939005912008103,3.844464451136055,0
16.446591950435813,15.321721564973695,0
7.000556008342802,13.412497250561898,0
12.36773262535824,11.336467298507761,0
20.470459024491813,6.147053301378026,0
16.009642619635652,5.612941554810668,0
6.594517755548594,4.422478678844914,0
22.11345660664826,8.27036557342874,0
13.892085186283264,14.018479926098085,0
17.72968193041158,2.7836514819774276,0
19.44071844398548,7.149548578726224,0
12.098073288751513,11.930799125125958,0
29.293891016342478,13.081302456208551,0
8.190855324220577,6.242182667058159,0
25.44468171162598,14.633428755553659,0
30.85976137437911,12.036789914969512,0
27.664502227505974,9.379879996886686,0
14.332176327365723,12.265209520526158,0
20.458856690479802,6.71675585252973,0
5.85868394429166,6.3910557748952295,0
4.450776205441664,5.495891472682069,0
4.83244204871738,6.757280859570863,0
23.506928653029036,2.6133779900240506,0
7.370622116611592,4.658032616578414,0
21.105558394372814,3.0669055036125212,0
20.077658659099296,5.365184995672712,0
9.077285301219106,11.3077468765026,0
2.769363733143189,2.81959691318552,0
28.10366626338504,13.0274571575995,0
14.878752978312416,13.268785865077108,0
18.38417500266856,6.609023030484026,0
7.548903707029911,3.3015690418478196,0
27.005055727407683,15.409299331202783,0
2.604655114795515,11.893750082543031,1
14.603836339725692,12.833527721111878,0
13.189286076966075,13.380539837129028,0
11.94003184844841,16.79614786136323,0
24.279647690440292,12.759904016159847,0
31.85922908344496,13.995822092139127,0
6.682263344947197,8.538055320708128,0
11.583242066076547,10.28449152424594,0
5.672866780765341,3.386183458807743,0
28.799851134213753,13.960891892780081,0
29.026618851707152,13.526695583857556,0
20.673177781380105,5.961703065378124,0
9.189368219064807,13.166107050778024,0
12.970352437424603,11.095445214461495,0
27.46897666251137,10.927197380132583,0
30.848636139130562,11.739263902962376,0
33.03108554403383,10.740812823045164,0
19.08391814910029,8.03481492066486,0
17.943459396026395,11.62640189914443,0
18.353706689010334,4.88506211286852,0
34.20460376263462,12.699266994888282,0
29.267594652573703,13.583217236533926,0
4.311037685464472,5.8452405143207375,0
11.238937015510363,8.571984214430644,1
25.45201274467468,14.226986667853629,0
21.54792898155477,1.118176475533351,0
22.85668956767603,1.9941153105034184,0
8.188782969353216,13.037804383948865,0
2.127458548255989,4.962074804331084,0
23.60933029958669,7.33706706003613,0
22.234251186954396,15.763046349159499,0
4.60664159163757,4.457800912338568,0
18.53134416958471,9.336830868850182,0
6.445222353021689,2.073468049025074,0
27.746238968488672,17.19790012298029,0
3.9034839405205535,2.7732599293058704,0
7.538601470197569,7.164737562050001,0
19.67422416591885,4.915451434364643,0
26.362487220377968,15.359135373939683,0
20.22114898129309,4.0342853592461045,0
3.9137557269577092,4.690309511159935,0
5.809152664300379,4.676395520363481,0
11.716063032534283,5.659010304488833,0
25.87471225882679,13.319275422778588,0
22.0551933297147,4.72567233590425,0
20.19945403376702,6.900712493095923,0
23.215895606316355,5.035777802016027,0
0.06343260547030383,2.597431498592634,0
15.097288201836884,13.743677232321819,0
16.577069265576707,5.456202178093872,0
32.898341201045696,16.936186152238033,0
5.835646502805241,11.498091034238236,1
21.065345696242055,2.0330630041057023,0
10.092935409658136,6.964589853499272,0
2.0580019687824818,2.589916658431693,0
9.388175718402394,7.196410044909488,0
19.991562150989978,3.5721053505413787,0
15.304457443242084,14.9639878897037,0
11.775855487574749,10.867069287342378,0
2.728685197736927,4.248696807428375,0
8.94214980113065,14.361068009161945,0
23.42407855316522,5.1438099059642015,0
2.0966892454408335,2.8532584303188373,0
24.39655179836388,11.537083211936677,0
18.326600251346736,3.637472929247818,0
12.696129940304507,8.569444915105079,1
19.550233556287516,0.7270286621963296,0
1.6828809466182757,0.25113105504458577,0
18.113799637931237,1.4000519965453488,0
5.114264651829784,-0.9986138601008188,0
16.29598814249776,6.300252269146881,0
31.22917182727141,9.978118630459237,0
26.478929909485007,11.60145589155647,0
19.135776875470324,7.68669273617307,0
5.658920345603137,7.3583467555533115,0
10.135407665907973,10.457448387080065,0
21.22733193506091,6.535806476875421,0
2.101411781525096,1.5071576962462747,0
31.412745519735836,15.032181359375736,0
19.804401043068353,4.869535158977913,0
27.96707023179841,10.344189215951438,0
12.632813255795744,15.85905660642978,0
4.986013066484202,-0.6791873567494839,0
4.498921948670897,7.2544513582887395,0
7.822569616835205,14.690890674504743,1
31.840672608535712,11.7253357221251,0
26.92418808949284,10.426827442762963,0
28.337468863715284,8.86157510447453,0
22.923944551430306,5.0771827412778805,0
15.3120172068047,14.51659650873443,0
21.766846818989883,2.472603540632848,0
22.49699659713499,1.773335375561179,0
27.35062221146209,13.840604713554361,0
19.57584507358903,3.344998272440325,0
31.47642072187676,12.3751494837266,0
16.69115335598614,10.811553233007004,0
1.8493076090373317,4.047968718565019,0
22.421698406282662,7.97147531921126,0
30.73324766456318,14.937626190645178,0
2.952123505306382,0.7735268306691472,0
13.17649794736824,12.171066913188962,0
6.459323679860879,2.4032727943227417,0
13.384658110844166,12.827196072239213,0
2.4156010506364796,6.697833183134604,0
20.02439629463063,-0.0816520843297539,0
27.7715933986985,12.394942747334468,0
28.40162461057381,12.27075808048094,0
22.4904044223896,5.831617199800787,0
6.5029761998029265,5.55110679363818,0
9.055674936559669,7.528506418950451,0
18.83414478585285,6.340972920463619,0
7.422957688021979,5.558757084675338,0
29.44325650381029,11.491037355594004,0
5.215907415465132,5.163629038488171,0
14.903057205189654,17.40143312233586,0
5.156843894633563,3.41768973884406,0
25.745787829514974,13.610995171662774,0
23.77880575138668,1.6851406311835433,0
13.545348647128383,9.873400259565631,0
11.040208839659725,12.873384045623952,0
21.137756588072964,5.865923354186859,0
9.716398299186125,12.96464749224841,0
11.48731823206604,12.502141125638438,0
7.187185698019946,14.61444908524153,0
19.53015039549137,3.9552382905761005,0
26.873118426726943,16.51365428341419,0
8.628286593006523,2.191643421374786,0
30.378439663343542,14.62848995619278,0
11.491203756717038,7.132177333840054,0
17.160335509821707,1.2517137123613398,0
27.985449488632035,6.70986808041436,1
28.994556655814,14.272529650573885,0
7.695370192295232,3.100303768567402,0
6.115396525346761,5.010795703639428,0
10.46024517516205,14.363073269490283,0
5.556046391509497,1.949202028990733,0
20.977573716686862,11.3998392829872,0
24.1985880700751,5.07096397618352,0
11.743356541685118,17.61190617476854,0
6.20377547078121,5.318971047199208,0
23.750208748384974,15.10938720127109,1
22.803600027614745,6.9492164042906035,0
32.364736244385,4.6933036146601745,1
31.045615412418794,11.21995408132462,0
27.63559135508734,15.336764851519181,0
21.05996761944382,3.9054303344918244,0
20.732863047828186,3.363635065115546,0
31.856690654814187,12.277458433433388,0
30.4839874066639,12.568591294648586,0
14.159922066691268,10.359573370102508,0
13.014738242876103,8.315305391193082,0
7.714612126393945,4.572589629821664,0
11.264814556959395,14.842936880877987,0
1.9129601090865394,9.298777830765331,0
19.390447740113483,1.5360789988849919,0
29.813574489417793,10.820531256960837,0
3.006723267319873,6.5281909382642205,0
20.93471114898644,2.9267860460199957,0
11.474423613359416,12.366641642966197,0
13.35614135268067,11.76664895729374,0
12.755743434017333,13.343801777719207,0
19.925726326958113,4.940398564161638,0
27.32612989071945,14.197729948574228,0
10.665821785446932,14.50362387801246,0
9.187367884894819,11.798078417617438,1
26.524242956188253,2.305594327657654,1
21.451910806965245,4.87319149807561,0
25.205462980298158,6.722869281334396,0
12.887412085210597,7.3245421042464525,1
4.592654571673613,3.678613368862408,0
20.494944721881204,3.6896532971654192,0
19.381930457017603,6.788788926373343,0
11.471946452821244,12.53289458894897,0
16.424643739033446,14.279627683963376,0
28.889943428439103,11.5461548985012,0
9.42484151811946,4.278967572751166,0
22.44663178336539,3.1259548152583347,0
26.475017130433603,12.005148045019112,0
5.80279010063327,7.496857711975052,0
14.675294337978562,9.942937809772435,0
6.71239172246283,1.0599003446566577,0
9.714427239147508,12.955455129840523,0
19.919190045888474,3.132284301542889,0
11.14690689920155,14.997957636398716,0
5.7757008804630825,3.153962426992201,0
14.662746021647417,14.026098850089156,0
27.689172497955557,17.10538883321255,0
12.47198991834401,15.183883700377017,0
6.269274915071191,1.8178789421190134,0
4.569997561932891,7.746800545049936,0
34.36828774216643,14.07699357768313,0
20.839774983614436,6.886130232265753,0
31.846953447459693,8.624375830789358,0
25.738501615367205,14.799387908939615,0
11.266673600018141,13.1730315442964,0
8.89703146330297,12.309264812446415,0
5.281349031901869,2.79695785099827,0
13.343129961851647,16.709104510272113,0
10.441178115142625,13.903305211732665,0
12.536350987680844,16.04518676358637,0
4.4604478264915794,4.606332983938681,0
12.70616470206735,15.545912207071368,0
13.396184773099938,12.207444213310039,0
23.835989782663603,3.5080620584802302,0
3.569249208976234,5.540570604049126,0
27.439299832187725,11.538754256023823,0
11.831394250428172,15.739256801760927,0
25.283904294772753,14.86842719649599,0
28.339877376109072,9.967609890790692,0
29.188609039369226,11.748963603655078,0
12.978881209400614,9.97514982649686,0
8.082346021632123,8.454336458271978,0
12.480907966498263,12.282587889799627,0
10.518650105813757,15.260919195322934,0
20.22522303552404,-1.147843641662103,0
30.37964314225076,12.58253613130486,0
2.3111767336259343,4.9722530688381585,0
16.356080207521824,14.252358216123481,0
16.273690541623946,2.6902766358423404,0
6.187636721217632,8.127134606890909,0
3.663565027138433,0.19553544017173952,0
13.619508969213076,11.90893138016502,0
32.505602172382204,12.327773600959134,0
9.704560023486312,10.646138938046512,0
2.481368565955494,6.460643926599162,0
17.546933878061125,10.462126671077932,0
28.36180725389223,10.327212035875792,0
13.466810884661717,14.329543043668778,0
15.560614011684626,10.116436902731573,0
29.305404951483617,13.85914001218845,0
13.059263630386527,15.269668667782256,0
29.013755203787888,15.588136529505604,0
10.977780056755027,2.2558633230201766,0
32.17244771581217,12.32456407255809,0
11.20141915161952,14.358119857608994,0
18.766345624895628,13.431306821908672,1
16.723059402173256,3.690507222782986,0
5.614563893593169,4.137805388197928,0
4.615160760116677,4.834035687893459,0
24.18600294709779,17.0177245052221,1
12.45923142985241,12.814683803994345,0
14.794009359836119,10.387643438081952,0
4.297065616159403,3.4398836382274705,0
24.006429929590563,2.8889303679032152,0
19.45941551857283,6.122475893588424,0
5.7229196513999145,7.820642748344936,0
8.276336382906461,11.622759153408424,0
17.914787641528175,10.404613273024143,0
28.0627610606023,5.3952939660801675,0
19.14033889184585,4.83172067568441,0
28.803963676446575,15.939181689253553,0
16.20437414331927,12.703048048974935,0
7.466518812028239,7.980322062546328,0
22.268269189235635,0.6161473774797477,0
32.52876850024344,11.838999397843912,0
3.946854662776836,9.14855469962844,0
29.501797257172054,10.811593145851115,0
29.810014306789824,12.332308284866352,0
20.291700782454406,9.972023956540493,0
15.849209741924213,6.08341578304878,0
16.501725811217547,9.99110304239118,0
28.239324437554025,9.631507618473744,0
13.601208834152377,10.14783901566254,0
31.33500201309155,15.48610508256789,0
14.319430482986942,17.39547645227324,0
29.107890482196733,10.760280646585421,0
20.86801961212885,8.073177015327268,0
14.454023749410496,11.629203499642276,0
11.592709985115672,11.88860758972646,0
12.507403293272857,9.5713930645963,0
17.061875040376947,17.275999653051706,0
21.48500654705837,1.2856311292990394,0
12.910530818310598,12.283400348386536,0
2.26252309552884,7.487115136775805,0
11.991737575998087,11.97647731781192,0
22.102161643903155,7.033972750287525,0
21.863240259243852,6.160844206090799,0
5.912292844506501,4.204358302243799,0
7.327005915077633,6.391854778046094,0
7.305964034955307,6.895501307850128,0
2.5096214829616392,2.509382483629446,0
10.125265878569166,12.791618568885431,0
6.039882408597922,3.4798182974678715,0
6.2343243728563555,3.027900070753163,0
25.320749292085313,11.231585428619312,0
30.551165569985493,8.026359015169678,0
4.776777772811076,5.296526633511064,0
12.3010424587815,13.105634708748504,0
17.966765396119627,5.484167729492305,0
7.721802756055396,6.025072127772361,0
30.959326981516416,13.778863408212603,0
31.80353177042704,10.757865366838312,0
4.691754236957914,7.33879969037683,0
28.772730850191024,13.538142021963981,0
29.789026891744616,15.036031249310088,0
3.435392104343777,6.6124292751355185,0
31.423172989163454,14.464243545037233,0
18.563311429321402,11.760720934920588,1
15.338222494003876,11.738530452175326,0
23.760605942838268,4.609558039850064,0
22.22927223783021,3.1073443528937688,0
3.6397833568188327,6.77717947510798,0
21.564573784460144,4.597713407606344,0
5.762258047714183,5.135154327697634,0
11.585902389535256,12.629207496775951,0
30.513621984336023,18.233067272245833,0
5.6610455734915535,6.488687656042671,0
25.456029078422304,2.905329544664349,0
15.806414274966867,17.38534289474567,0
30.712595853445777,18.148138981348733,0
20.404131671701972,10.295336810234868,0
8.573646122714894,4.8607542457799005,0
10.45574878600987,14.249765618655688,0
5.347617528676334,6.197469392234381,0
19.74410736327401,4.672214533769905,0
27.26863731245602,12.368244239374276,0
0.2977863893764843,7.585029331448537,0
11.218183704465703,14.041479332722357,0
11.861426937261294,12.356712238655279,0
5.775572363378218,6.3021008776352065,0
1.7765578871064824,8.891212429725314,0
17.2562215370283,3.9874428555293138,0
13.290186964435003,7.7819134461837605,0
13.21446191239702,13.675367668759822,0
28.312333078441075,13.657020724460551,0
7.205746586892647,4.42158656512569,0
24.859996315148003,13.917292386472154,0
5.574663717699095,2.791604497947483,0
13.042225739519832,12.683483519740022,0
28.99300626266004,14.780725810652898,0
16.833996922676615,17.997219188863774,0
28.14034858432363,7.265153233277508,0
18.054351305469666,4.546886601576441,0
4.86263184515608,0.36704500821625174,0
19.757499580881007,3.49021484729201,0
18.276476150205582,15.109252743610881,1
3.7033525799377904,4.489964967585781,0
28.180531835948795,16.932005578250187,0
30.420407606656862,10.033244516552728,0
17.012907285707943,10.165109839485662,0
13.829562541841844,16.59957159958089,0
12.94900016199625,11.395677531355146,0
2.3889562512575795,4.01662640241615,0
28.13794642934346,16.27423801220489,0
28.471404181469595,10.389477702343257,0
23.136529337830176,13.392378850721272,0
18.708717612118882,4.999562484537147,0
19.887905081422737,6.32433953144985,0
19.594655976064562,1.1451362833190633,0
30.213295938572738,9.09537183411394,0
21.73148638249257,0.37931531273541363,0
7.041786314350345,7.82804091028979,0
29.37378137368571,13.204830505675995,0
19.985859776838158,1.3353322429014525,0
11.761890470261456,11.078850190463886,0
20.39266288829802,1.0532858249179107,0
14.70071893933615,9.437972466628917,0
14.077955884552583,18.162110396858697,0
30.83806227900473,10.7882322985837,0
19.663373426051614,-0.9585613168039666,0
13.376560112106752,11.351875984182843,0
20.79640242159398,5.764528307007703,0
27.9568821833382,12.083409052790765,0
13.360239159952629,10.442818285617147,0
26.389713951372087,15.518768909517034,0
10.283762695350468,18.071320983804746,0
15.972024640666486,11.007632249663237,0
27.325459593346107,16.551799878981253,0
12.024028062006643,14.33336478833183,0
25.610491686745227,16.741095854833215,0
20.392944358643167,3.791899037033728,0
4.000291933578257,7.462318406660779,0
19.802861519253206,5.492566269755931,0
14.636347445463963,13.504380143327023,0
2.4554400166522763,7.4296837332102275,0
18.881706201813078,1.5237832127352413,0
7.235831352432584,10.118667977718335,0
28.14011610506981,12.692888339186329,0
10.983813257529691,11.024703271472642,0
29.89601835943988,11.128634486846842,0
30.289481448839165,13.99058028831256,0
18.931781540837186,4.37851935039725,0
16.823352019016788,5.233628086514952,0
21.71372614825502,5.239139973235098,0
3.7674714395143267,6.77351682885827,0
5.323742737574921,5.982701683742944,0
21.687102943235185,8.178374961279921,0
10.280559443200328,13.808527503727026,0
5.713762365610953,6.27843796520545,0
19.417208897169672,4.632572369165444,0
30.688102320475483,10.484717066091074,0
14.816612021128421,14.016229310625192,0
20.75317200292906,6.281334638451021,0
23.50127286209378,3.280233661628941,0
27.755494518945927,13.258995954613361,0
10.682715044895602,15.070228348909879,0
16.42989809439274,7.6052316328717815,0
22.26930633483377,8.853238005319326,0
12.769547491879425,14.16277222411277,0
13.556549888187394,11.94105512445635,0
13.825410395373478,17.52825473577296,0
4.844067824282756,6.453620163249049,0
23.024313613137448,5.842209616508225,0
18.757935185272185,4.3964607847480766,0
4.637267498281826,7.946176711229615,0
14.398740098082001,12.702352446210073,0
29.523208940948713,8.82143655532399,1
6.749664274160196,4.887279687428434,0
1.9400069669319682,0.31380204848868587,0
6.3571758858707135,6.5131869647600285,0
15.080423089537693,17.461444543051005,0
2.4515852378503684,1.322119241197203,0
2.7941191825038154,2.7974086963587745,0
25.34803676962119,3.693340419402142,0
4.80868480273956,6.132179673950681,0
13.940850895972895,10.082101688318698,0
21.13999135851048,4.390614727240772,0
14.902013790846938,6.937140815760113,0
9.298734313220782,12.325508743958975,0
11.099333167871466,12.805232607848545,0
27.239453831788293,15.578252748290318,0
32.420323510214324,11.601615153575146,0
9.555898155705176,15.403005058311305,0
6.022179293392977,5.699025927643095,0
15.242755744857252,1.9194506031795244,0
21.565195695031463,4.366436153584196,0
22.044804200499563,6.477345801498529,0
13.892636951679181,8.911206233964748,0
12.068201352829188,9.245551154987522,0
9.128555514498961,13.27217949661074,0
25.77088478320384,3.9529786205657484,0
6.5745400704406345,2.1749631753165266,0
21.43512859774762,6.1632107884965235,0
31.620987528202583,13.060889464877889,0
19.25103438996041,7.415795630935659,0
12.123344619571437,15.751760367039225,0
4.202570053890589,9.938729804453972,0
28.95521391600749,13.561516787584878,0
20.91831671000068,2.4241707222481423,0
21.993884938733807,0.7563129305127267,0
17.88577156019931,10.362280584593385,0
10.028181854617042,13.410192759948906,0
18.814532467266346,16.014228127699415,0
4.082189146731832,4.446817616587131,0
27.638753432181005,10.675924833978991,0
12.023774306349925,19.399140790974688,0
13.659350451667597,14.561191784985029,0
6.630644436452496,7.059054988322108,0
22.24636393307545,6.388202210314232,0
30.76631541545497,13.935204101966365,0
18.49422416428874,7.635223705970164,0
15.905945535753652,13.545386931401067,0
13.535159946822015,13.33738003634767,0
9.081226463294033,7.757988235955398,0
28.870113729811052,12.513528855493615,0
19.590296196170147,3.262435653593344,0
5.022626684937875,3.934032494096848,0
20.175875636526523,3.2158816342533036,0
24.73805136828749,1.1403354379073054,0
4.849824870765758,5.1317272978963695,0
8.546914938649962,4.891823636763956,0
25.26366877205836,8.715498447229248,0
24.436171074855906,4.988834431322932,0
1.170654688210056,2.982401465368254,0
21.711334335940116,5.325682857456774,0
13.29076613885015,13.927591567538354,0
19.382064524818745,2.752232550749236,0
28.10088769003979,10.547258762998112,0
28.904367829124947,14.6220522485596,0
5.1511669975391845,5.943684389093563,0
3.2100031550821866,9.787765498196379,0
23.641684039974216,4.333496958760547,0
18.396159996022586,8.6825267994166,0
22.90615368019208,2.470252616208828,0
24.98745204646819,6.739242362860946,0
0.6706072223449535,1.5374724870288885,0
29.145352234760253,14.921631409117335,0
19.927987371594845,4.854527986132824,0
7.543812158911505,13.547552090690468,0
14.409748767305416,10.450334740085509,0
10.236081669422099,11.80735219097196,0
28.715069198550804,15.17953491103449,0
24.45046766350902,7.622465649922388,0
30.263176508612002,15.70161804281181,0
29.506721349264883,13.763381167586715,0
14.779784691589033,10.883446274238734,0
16.02029721864317,11.85765803369604,0
10.421807294258349,12.166584637844025,0
2.87207729849044,3.9819811179069484,0
5.310722799785447,2.0116956244219235,0
7.317353227132813,5.485785634500079,0
16.991980176640396,12.236699771719167,0
27.23883160808947,6.934448456281229,0
19.79633438941829,15.339015797670628,0
23.520722954536435,4.070813669235123,0
4.819520553470248,3.684405846784614,0
20.497580108464987,3.801929140048931,0
6.831005809413651,4.076303025860462,0
20.40233939393897,3.0362472272455143,0
5.322854671431077,2.709423955082841,0
18.526259277655228,4.2789593173067395,0
22.698571149138168,4.6212614326315276,0
20.32070255819159,7.647983621546286,0
3.813757324554376,8.773454670712093,0
27.643912162726473,13.925514006745452,0
19.8658161183221,4.13386777181488,0
4.5011716136254725,6.689174197618856,0
8.006476441350477,12.987936094307859,1
3.8772474123132854,2.248020952074399,0
12.031265796561962,13.96430193590302,0
8.237692914043794,8.96416166757328,0
22.656375559105232,4.035725379111863,0
31.09034707759108,13.934242811327367,0
5.59741002964819,5.4244331489282045,0
27.55715504662091,14.6832798023737,0
14.247542452304572,12.287171520861792,0
33.40594641962668,15.821905331194273,0
4.888610733792686,9.448049889157286,0
22.193253434232275,5.927355760430817,0
5.366921610862233,8.246212275576802,0
29.983163727894787,3.5915248593744935,1
19.313842115905288,2.562106958990983,0
11.244862627664503,13.899537912897909,0
28.173685401936886,18.594085320877504,0
30.99364105314193,16.341344065303918,0
13.55187052161944,11.045650660082837,0
14.287194549481107,8.124173915338085,0
10.641827408327405,14.839307377701765,0
27.65478094640193,13.38588027816363,0
30.151701324141293,12.198553575775994,0
28.688359435527524,12.278148245101178,0
32.00105279759668,11.222065401591717,0
4.710701888883972,6.029670971789032,0
18.2214344892187,3.8356298546518586,0
7.760613963519771,12.147805392895032,0
28.750613918338818,15.558374396509086,0
25.93377020351911,12.482504801462902,0
7.126068247985652,5.520636629316895,0
21.25659793038312,9.971303397253003,1
18.337051533955535,6.810285038569272,0
30.92126779728757,11.767245137573424,0
28.77416297843901,9.65384848365555,0
28.330655960505226,12.359404852667646,0
17.241160784477263,8.044461797553353,0
16.672915079794144,12.664466813764124,0
21.27549148725137,7.134748143178037,0
14.252063024652724,10.260939339862125,0
2.2670255134384316,8.466386428046757,0
34.04122543077734,12.197632787244086,0
21.74242489450014,6.877943301344777,0
13.81833118784918,13.347825610413532,0
5.799146597831342,2.2364465575328065,0
20.483002879008094,5.6854099671998215,0
11.251798779179015,12.231670909702416,0
4.778701021188673,0.8236237256808474,0
4.679410471280252,5.367200004463894,0
30.508933358403606,9.786949178743509,0
11.712337435325033,14.651443402524967,0
28.376564151188596,11.571503173729367,0
4.2013567194383485,5.013974215844365,0
6.9245636632397725,3.429916512032751,0
17.192311360066018,7.958566651494218,0
9.290766622193233,11.972965476598372,0
25.407089802345467,5.1431954228515036,0
2.337390809370182,3.340317850365916,0
20.671591739562594,8.188153236873966,0
22.92542294057582,6.23343270839786,0
10.210414114844589,13.238300730649977,0
19.109573801331678,3.951466717088082,0
5.6615950944581686,8.79431007271117,0
4.720044840513712,15.387465805419907,0
