20.96696561369271,3.432223277441591,0
29.90443689182015,13.599706092183183,0
3.067307892229932,3.7223011311909087,0
5.357888581652067,4.645746684563692,0
21.682564025531683,5.333345565483999,0
29.254198903937233,14.999025682187918,0
8.997378213074505,14.746986154703496,0
4.998891035541277,6.091325183692937,0
29.26589152841764,13.320807683195975,0
13.031111749365342,12.922273631223572,0
17.580924024156065,12.141327841224577,0
26.695184743083146,14.16689927140213,0
13.521021235272766,15.292606984221289,0
28.661374106242206,13.705530632750584,0
10.11089717291052,10.081893700822322,0
22.849428002100524,3.132546701632613,0
20.332031046043017,2.8832141349569267,0
27.622580695453166,15.89100188638846,0
18.13711517685161,7.329584885976803,0
4.248833594859098,3.0089063407551295,0
13.948223440290239,11.419159785132367,0
28.740169473302675,15.429758958802628,0
23.866416531890614,4.1321560735581135,0
11.852816085498352,16.34663887311901,0
30.314270904322075,16.00019307260252,0
11.898649520445279,16.14011668315924,0
20.822679960721302,2.575769086731429,0
5.3904921747937244,3.312026909454174,0
14.531224949712701,8.369069573657864,0
13.57775099280231,14.70647481325454,0
10.883349047746728,11.423882025020514,0
27.060194966342493,13.919154682288124,0
3.2376378861615898,7.384683719481954,0
31.93932358727346,12.594496960407739,0
5.418788805242144,5.600863449922467,0
29.892399293370236,17.172923537139827,0
23.44314841177996,13.050015844506287,0
13.746378635475509,7.638139268247311,0
21.873452482889732,4.261169923954966,0
14.822102060978551,7.082530332475434,0
13.237708538885718,1.8076568980431893,1
22.724789406990865,1.4080120657288107,0
19.36426194327538,4.527104646214367,0
10.563404493742247,6.154197950206717,0
8.062391054001736,8.77321936129765,0
17.461185542740495,11.956604128564305,0
18.36813573569241,7.450260934900684,0
25.652681387209544,14.489741526221794,0
5.961115779398733,2.9965499873205315,0
23.18281825672648,0.7823368360260679,0
11.18868504813733,13.781722764680598,0
31.160991221404117,7.947026058952675,0
19.331097797555987,5.877003653271768,0
22.259664268989702,3.8092837584018824,0
3.6293681604463117,4.135707268996295,0
12.590315589251883,13.85752369291563,0
5.118527245551643,6.289055389423429,0
27.169340204464437,12.379886429670606,0
24.265080791251812,12.373876177201838,0
24.772106009525697,9.468069823004786,0
18.85367931338656,1.9951891685135394,0
19.389135383443833,3.962683556371908,0
3.8588636029920593,1.6631157291577572,0
6.440801081997851,5.9434148288007425,0
27.836923022895604,12.143638387636106,0
14.626185375861601,7.641869938772139,0
12.943641366237527,17.46533302780314,0
23.26558757880888,6.919271273080633,0
29.732507939792782,15.792638527257997,0
30.44545876918428,12.679420968357022,0
20.50286154084591,7.103331999242171,0
21.653518079519213,5.9007708068652835,0
2.7828047883007008,6.239482808366479,0
7.377351624157074,7.094044511379291,0
5.686165924294713,11.786039486352028,1
29.71070338314534,16.90429225145478,0
5.2752892432100875,3.8412790422567125,0
3.8943520228526056,5.494895038048511,0
27.860824885805936,14.161666487749953,0
3.32640347163453,2.962635912410077,0
31.791883176833455,12.582069493568737,0
24.42457567445977,7.9790296767663955,0
21.929947239862752,7.7703438911408735,0
18.53204583214436,7.307086095671858,0
3.321030293957144,4.8701794425243135,0
3.337767405296753,4.37767042316294,0
13.598840401060048,10.56305766043705,0
21.88383435458915,8.051866477494903,0
7.317786495026714,6.64956709874766,0
23.46288167144556,5.072704197206014,0
7.318706457383506,1.2320992314319796,0
9.923585239662616,17.22895360748333,0
2.470616423955993,4.5166602414656,0
29.87467834956148,5.618453224554972,1
3.0386566174621104,1.8493214862063048,0
2.6511761076183276,4.985411711708515,0
19.765719565767405,2.7898438515924933,0
21.26965367558287,4.215399482831935,0
27.94058245938531,12.943571493571808,0
28.329783010783657,11.706981385028538,0
19.333728159581433,7.316675301917648,0
13.020161057242325,7.710514035239467,0
31.2581647620377,12.75838067031691,0
17.17482653329374,12.217714786756197,0
5.129126121965496,3.006634932086487,0
12.18131303335696,13.976189079713706,0
6.156226089934182,8.458132053921743,0
23.33569956301412,3.618665114301855,0
5.576360648654861,7.078026871986374,0
29.783518491706207,14.972417438813876,0
22.67052840350062,8.176823727427523,0
5.505459537337384,7.4220435493367525,0
29.300944658694828,11.379636584901567,0
24.116441710385846,1.574426155971238,0
31.02018584442158,16.039325501328566,0
6.897286942595608,5.049886658327593,0
20.836111680085587,6.787066268050342,0
22.24557283240209,3.6664409677773335,0
26.915430056913824,12.817339390118551,0
20.72987150847268,7.473178756389959,0
5.789514926419472,5.960927146483975,0
20.21593431205078,1.2322325112835841,0
26.410122785287975,8.935708279325116,0
21.923773630483712,3.924820140585156,0
7.835753381685096,6.314050373169455,0
29.49361407950527,13.851514179735474,0
27.89422711347241,14.236370103207559,0
27.303431970379396,14.103023735136329,0
2.511201740447197,4.655101572602732,0
23.31784331506106,12.264963893673364,0
6.10181265045852,7.1960821724908595,0
14.092460603780907,11.473820853634697,0
10.338821895468094,13.519280603487605,0
21.359297458011927,13.159665057528155,1
21.614786391467874,0.9156969317517474,0
28.564343699453264,16.517263057815263,0
18.718594417748832,2.895151725654455,0
2.9990096466447067,3.878065443109408,0
20.227976522605967,5.936726183647714,0
18.951172244035654,5.075304544870159,0
24.865809609828382,8.645465086758504,0
6.136631082817592,2.0324607298874855,0
2.288660734992472,6.328582119277199,0
12.163262074831524,12.150481446925095,0
2.759246345965794,0.6184545824179644,0
24.10510684875567,5.17599669674327,0
5.0095821244188095,8.415377438470784,0
3.3546739189194827,7.2692000908842695,0
28.437209803990754,13.457070092740006,0
7.347880922714994,3.059731937559402,0
5.328475115970248,2.650009407303459,0
20.486450081952036,6.540278751594787,0
26.372707115447273,15.443767911413373,0
4.21200110359872,6.3341875624198725,0
4.232010496705459,5.88756318843742,0
6.482033406971393,4.511661331020329,0
10.772274338455187,10.08787042569632,0
29.21293117267702,12.720761021753349,0
3.4635297310454924,9.18854074203043,1
19.73869195108782,5.679194352864846,0
26.15599373916172,8.84103036604818,0
11.573893264648087,13.107806406276982,0
11.204775109917147,12.98066191252737,0
3.6306525713015976,13.931453040778019,1
19.607656742683915,3.349061336738669,0
27.4787461144294,12.111945086646335,0
20.42532532989397,8.890336754336023,0
33.13974580385948,13.87928031489333,0
11.654152400639889,14.843402330942157,0
5.822388836805187,5.494001363677649,0
21.362300017487037,6.041306515352967,0
22.099362837067833,5.96928555159275,0
28.80076532755882,10.442407023864348,0
30.203776230964607,16.041080262482765,0
3.0286670122843473,1.2503522721647071,0
10.055427314057958,14.347507811919435,0
3.85020365589648,6.969231957229004,0
7.637869283914497,8.873897564636339,0
3.538362094887457,3.6994950272232336,0
8.426976658637972,4.577221906621301,0
12.444632762440575,15.392560770400928,0
7.481490063404209,6.217375761345755,0
21.993025940460097,2.8186372832164497,0
13.889980235122225,11.295428516610796,0
23.90527072255644,5.04787419496151,0
29.162955832043963,13.15132397087219,0
27.879563918478983,11.256537922015845,0
33.49628863213345,16.7890272971676,0
6.740998509787328,3.928780503281109,0
10.037086038125134,12.54144075711887,0
14.228401927111674,15.380012128898166,0
14.056022600730538,12.5590137712117,0
8.135268824327527,6.597189291435376,0
14.008726852568627,11.233117313372361,0
4.173940225419694,6.735904463360722,0
10.044400770708998,10.447903965493254,0
9.12475518547918,14.183321171397674,0
23.89460620751332,7.18198368192363,0
27.36615609659123,12.743427584990668,0
12.834302621504564,10.923365091157068,0
21.278477270035516,4.406159578917446,0
9.549842525973832,2.870357221303639,0
5.192614591318872,5.840607883450549,0
5.962820541145914,3.5426479473474286,0
28.05605890533678,11.102373798621363,0
29.186186850284816,9.260328166591853,0
21.565742226091913,4.534353131196752,0
19.31589427513214,4.897070768535448,0
25.486710578512685,12.838620061857634,0
18.176233806646703,4.156377329262178,0
19.989280052410955,5.1774965837579705,0
26.028971952723925,11.356402125811899,0
16.042600672640173,3.099615767092078,0
15.628552115210434,10.99466080362058,0
4.158279273341806,10.344993208574403,1
19.289443427843732,4.634032530635241,0
18.436741454045517,6.240355459648607,0
18.291910903812102,6.07023101322924,0
13.817687979616453,12.146138493819633,0
2.2797190521791664,15.691767816615405,1
11.521397058253793,12.046537535525015,0
21.591072689489962,2.8880460169728366,0
26.724319237452224,18.14440519674635,0
11.95692246296813,12.96742415154961,0
1.8541790884556963,3.191654329932027,0
12.194491126482008,16.583884895202033,0
18.445557480610173,0.6910342820087756,0
30.929443537830476,15.31084286508027,0
26.882921271102774,10.349043834183485,0
3.8960632695661537,4.807745426113025,0
4.858899891858044,3.072387948113107,0
11.910799329749107,5.743292071163303,1
8.99518807624596,15.443147016458688,0
29.996746078764307,15.494076741212034,0
30.15231490018299,11.292824185627525,0
8.199355425414163,6.589496009717733,0
6.307229441374572,13.951290997110199,1
30.63271940936951,15.100689792393315,0
30.010385082934388,9.928872438535851,0
1.5417714644260259,2.8201669081971885,0
30.418305052208,16.574712699006266,0
3.7824910148135458,2.639048938636813,0
23.656645089546863,3.821823518626325,0
5.269836208780855,-0.19168070159242667,0
19.012336205264805,5.883311951970769,0
3.683218315485189,6.87928169258962,0
6.713984775550228,4.125566857012728,0
14.340782956452761,13.632321097753017,0
4.119697759682297,3.5123051275659734,0
3.422523211865054,5.970903245318966,0
14.761561223086096,16.574829045630917,0
27.57588083901762,13.781044618033878,0
18.027831219624506,6.252776830807046,0
21.160657744397987,7.214771479312843,0
4.5584047513654165,3.732212652159234,0
15.136609756942043,14.552795992146098,0
3.4732853914293846,2.0590571280834578,0
17.894470593286414,6.192843465496281,0
32.55144723334441,11.115230447447003,0
11.484069955252767,12.30916716589997,0
21.888715444573183,8.470887778306764,0
4.71602385578085,5.583733704341967,0
21.48413880461614,9.147416548553792,0
19.800091695040237,1.9014860872463881,0
13.020773897690594,11.460947712611867,0
12.066513315882032,3.470493630583162,1
30.980746301078906,13.671646210144834,0
20.177447365751757,6.879501841144731,0
16.374732662326362,13.000005407556076,0
1.148831232533814,3.9348083310008652,0
2.3975857909442344,8.449652717445575,0
30.24144596166006,14.361755209989585,0
12.509785880230337,16.821222399776907,0
23.58322120503246,4.998792755600633,0
11.931674374043391,13.327501647665414,0
1.5882445070475337,7.775706261234236,0
5.899145782350211,6.421168278372765,0
30.418508162524986,17.77974005781055,0
21.448714456322143,3.235016752541097,0
11.653658254789514,12.455446042705136,0
21.958522148992188,7.152803740627393,0
30.626896205689224,16.350860348228114,0
4.661432813462068,6.019644350479391,0
8.087500883033222,4.483140140041592,0
19.522522899190943,2.89459083655335,0
30.123461388981653,13.291223623893195,0
4.7482901460226445,4.135629790507631,0
14.98979008912043,5.753405035713445,0
6.856556425776243,7.337256263259957,0
3.793817099399694,2.2756891880935273,0
28.3191579006974,9.267530902463754,0
10.349421660544426,9.0107809625035,0
29.430501507120027,16.487775533282374,0
14.897990965840139,16.38444664988409,0
23.93846828325417,10.245293757349803,0
20.36573343959644,1.4255437833870461,0
30.320527976377925,15.275956356003226,0
29.687458589726,14.253138738854426,0
28.30752401628457,17.57859476820185,0
22.068063221525932,5.076533220115148,0
5.960927340341998,2.077946365507756,0
11.738109438092211,14.149437835772652,0
11.678972773824206,12.915563368982275,0
27.226168750017077,13.39549563991339,0
22.664514814070802,1.8044801040841012,0
3.0145048735627853,1.0996839904969962,0
2.292802464549749,7.38486161081841,0
6.156104356747125,5.103576523579522,0
27.226045781586855,13.678154224845208,0
9.565675028249693,14.045736765754652,0
4.490683496307928,6.98772813173822,0
29.9060540960173,15.428042456449518,0
12.050888292612154,12.023111169668129,0
19.065799973280374,10.08682466042901,0
9.934239724667309,15.650389708263601,0
10.11991484083753,10.151199181829657,0
34.99167750318792,15.168283977611596,0
15.03834478081192,12.850028645620734,0
16.396869850476136,10.982366543142074,0
3.052440634734029,6.340135451602087,0
5.010381449336817,8.24527260120224,0
29.219144876654656,11.621659344940326,0
27.919477688134705,11.760367535692879,0
17.041519221498632,14.465998070669203,0
21.638440812334732,1.9528535922719845,0
18.08000185147616,3.3834620620577915,0
18.419808487148988,4.511992793966561,0
12.85946012408183,16.515751801255906,0
23.75167892070184,1.2531004301278905,0
31.488175771430708,12.880076626156121,0
1.2968741596891782,8.104540195315481,0
12.5613235750432,14.71004362513113,0
8.027727073998081,2.7747467089569904,0
16.688198260957755,11.26658600188545,0
26.467065927105587,9.575078774772741,0
28.07841547489699,11.90728646094213,0
8.337731169298205,2.031694313185014,0
21.956216251338,8.840733760110774,0
12.50636735599915,12.343531363557652,0
25.086246232637993,12.799692339193284,0
11.397782404596633,15.504973678698963,0
21.558094304147975,8.128111546299182,0
22.797679689975258,6.751386121292789,0
18.547298978603795,10.01289043841954,0
22.24221599817862,15.251743031294708,1
30.267899253002366,13.059521711297188,0
2.088881475405893,8.500990918220904,0
22.743321859651875,5.973868999152576,0
17.81587669455989,4.690895618002132,0
5.213522275894,5.3996553311188435,0
21.783696133796873,7.309817351890025,0
29.173443137122383,11.492632311498001,0
31.79834659506495,16.802930241091094,0
30.302057607315955,10.111575426426636,0
7.009374462576645,4.741816101691824,0
2.604327315507659,7.971895895528298,0
31.071402383033586,16.30689783541056,0
1.8640961014600768,5.955361507908696,0
14.185935342023651,12.178546465762754,0
5.884947052083717,8.200078404901454,0
3.868253766838337,10.20189098938154,0
30.41132143106275,14.732336285473087,0
28.58335546674278,9.998365670720307,0
18.217635966052747,5.053064862156753,0
25.056518295896513,14.240851552194904,0
28.82025239829582,14.513827036698391,0
13.47921015485819,12.6127358806866,0
31.19711134217366,12.419533261873575,0
22.574575915449145,4.149961963989686,0
19.571838433068574,4.104561763101432,0
30.037157534693694,4.854463348349595,1
14.299556606508231,14.917323260433298,0
12.946176482880373,15.200408304384057,0
31.06871626354055,15.147426417109616,0
23.272877257990167,6.33134988944097,0
29.970096003151447,13.656984459657929,0
24.569444694111844,8.618051692465393,0
32.39401752336129,11.793024472463586,0
5.819990081475189,8.286159934699104,0
30.63192768039877,13.474580418449795,0
16.615939764316074,13.070874663504586,0
26.463627340430584,12.596497426984508,0
8.105708859952507,9.656345871276951,0
6.235922522274148,6.57516041580082,0
5.591121504833599,7.565453834389707,0
27.115867120563568,13.297895937932328,0
32.701840944991986,11.80981039642857,0
30.90482895084343,12.571980401242564,0
14.15766689136335,13.10947429847352,0
11.13766810542403,15.976296939069755,0
22.56332859847184,4.955395580549175,0
31.9629871807795,13.122275338561913,0
27.56613826335271,18.442148617559898,0
21.07389551890189,-1.1252907972968966,0
14.424406208880328,5.372210060435772,1
6.958245987521031,7.718308409538757,0
16.58042897357032,14.878489514232488,0
12.79350059981158,13.213945697271768,0
17.07501336618192,9.909583253331778,0
25.285934515337278,8.358364105502893,0
5.002511231132562,7.126823005837826,0
32.616226451524845,13.852169585643926,0
31.45119683389045,13.439760587952454,0
4.5791862354052935,7.440950782505531,0
32.48306484722575,10.716187824578675,0
26.803739474728907,16.70365947500444,0
27.888606450822117,15.797148456199201,0
5.178104901939531,5.007725981931484,0
6.153356548591503,4.770918432655364,0
29.835371154645195,15.101565836889437,0
19.12673944089628,4.625331483950469,0
12.449866162636413,14.100242383704867,0
6.222397542233075,4.97735878282696,0
24.644976325552683,3.543397616629165,0
4.846227894053128,5.03237937956016,0
13.166574435754637,14.405962486832697,0
28.86201515414499,9.001522600382133,0
21.140891219577256,3.9846606096673787,0
7.427667306100847,5.24558843203815,0
10.89771430276721,3.235506133498543,0
6.961707428119358,4.525114952583642,0
15.872239332152555,12.565349267873325,0
4.115343874250407,2.3971827637361187,0
15.018937890774161,4.880089867062412,1
11.74009130367109,14.29378026935872,0
17.059132705984375,14.631701072975494,0
4.777703459075862,4.491674524925119,0
-0.6085228714556798,5.427816474115797,0
3.8016004017524114,3.170287856010672,0
19.323490591814878,4.743254270010091,0
18.76639886699101,2.1632015910143063,0
19.00765271376106,6.883989137163984,0
30.538101164197553,12.161528800222198,0
26.43870131158543,14.261386540970861,0
2.6493778122379554,4.834615997961723,0
4.349937521966385,2.0545620047392616,0
7.577843244835172,3.856567405511873,0
19.370209767198396,3.759345325744654,0
11.568271119786296,9.376304221247887,0
2.166690079401195,6.037807676393711,0
0.08515478777251939,7.887670847859384,0
5.546273566338634,3.0890921227174744,0
10.55472449363354,11.595297987567864,0
20.103996531586454,7.449135527119829,0
4.271965047930977,7.0083203556649165,0
17.564141905729002,6.315388986549635,0
3.6942222021526447,6.068896151108991,0
13.622504486895021,14.085161697526809,0
25.884025124422347,14.931011788976246,0
14.732213704035397,12.217801748764998,0
4.440939391179477,5.348957098224716,0
26.793368142471895,11.493715360191835,0
4.543636939430796,4.550472619546492,0
25.09807224072896,6.0580398419968,0
20.274677298108763,3.596775401067698,0
4.73772376356512,4.849110400829976,0
7.840270002836828,4.686761364385967,0
2.1711834144822775,4.2919326284138295,0
15.59121427977108,12.533622145029375,0
3.1061512888826908,5.491486460186419,0
6.966390593304328,8.98968059281172,0
26.56079455207882,14.182416630755348,0
28.838211276704843,11.306767029525426,0
19.67727843091632,7.0830888885608285,0
20.407479238620727,4.332892051216943,0
19.025435604830555,9.476868739043164,0
15.561494541194083,17.04361938486106,0
12.984812915287764,9.062144799110762,0
21.382770181102053,6.301856039499076,0
3.8924729429917413,6.934209160389136,0
23.574941762565405,10.228620209420892,0
20.934346183236315,3.988307753575078,0
6.813485076010138,0.31839337656157163,0
12.832668402971768,16.44470971831971,0
29.674550988920743,13.599553855892498,0
2.515394063713171,0.9940282512791025,0
31.194695980257187,13.664514387162262,0
15.338430976642082,13.657295700972393,0
8.510411159468594,6.032089331963316,0
29.25023201006668,14.300155099349178,0
3.085018829281794,5.609092052212512,0
9.190422471689928,15.081363771172487,0
6.5042121770875205,6.208260830188044,0
4.402260335307645,3.1614512181232257,0
28.023358878368022,13.01286897053078,0
21.51661663714957,5.915678063005859,0
8.423178340352823,7.287454372245081,0
10.0341637127602,8.969380358651751,0
13.978314365755663,13.682262388259435,0
29.668213963491645,13.567649691634127,0
4.302515277862841,9.50735991800407,0
15.871232532224337,12.763442582576856,0
21.340397901501053,2.147684634995445,0
5.1210011140968685,8.171106818610568,0
28.72804151692954,13.662741106293439,0
8.7998357765598,9.21307178465729,0
9.73795310152581,4.590449993500254,0
19.958348956781087,4.749446348341731,0
22.617787393505413,2.9695404863484574,0
5.068345236190114,1.4050769411567159,0
20.786636155165052,4.941982135426378,0
13.976512866000444,14.364633540273,0
29.541664655739837,12.790866254690858,0
11.827358680122526,11.014438462165781,0
21.452679354718377,14.092565156439381,0
8.431005165175034,3.046256019640353,0
14.00113304497096,15.111753054976976,0
26.313176148111527,16.537168894198835,0
12.034684503923964,16.4796918916081,0
18.56525792107231,6.2931167936326595,0
5.445801713849018,16.12757073119785,1
10.257928898471798,17.536687390018358,0
19.263666500338086,1.4784133414812066,0
12.076516711751163,13.774879764745329,0
13.228316127001781,15.60725276843644,0
1.4913264304695057,8.21023789370629,0
13.2968715458886,12.455891917222802,0
11.71347044963542,16.085755937360965,0
14.530868474035136,10.98668585842099,0
11.870857834530991,14.961514155915332,0
12.866460604216789,11.589845774347708,0
27.33505958397743,13.830545265422531,0
7.5880034282817235,9.048756865079795,0
27.787145687720773,13.93577860984558,0
21.986139980295864,7.188661121533177,0
0.19954246126780983,6.811454350004869,0
29.7920775378106,11.917700516070784,0
8.621479143814678,13.439137299661155,0
0.5859998491077194,3.831224513891401,0
19.819108249277008,4.371357215233435,0
10.504827251562276,12.967347590151112,0
33.422008226557175,15.05739793420726,0
12.429170003974294,9.026427718784298,0
22.207135467128257,3.5496917198281723,0
27.32013163748618,11.714057857838043,0
28.14659482959092,14.579048631521461,0
14.469622131136235,13.107009478540242,0
21.765871871726482,5.131057746822211,0
15.88900645525885,10.96595023024637,0
4.2296622413460865,6.439605701181513,0
23.30399875799865,3.116572951942046,0
25.075974801060234,7.263180027235613,0
11.969349662597704,16.152009550107923,0
26.585517011020464,11.022618742138462,0
22.162473786495735,5.281602549996005,0
11.256863564753147,10.700966195233296,0
17.762336522780632,16.485874367945065,0
28.955393632420602,13.187528866946673,0
12.337402791681928,11.981360781407691,0
6.04625087924932,6.372040170819741,0
12.802629088656465,12.46301647053894,0
27.330505361131628,12.26786041184268,0
28.018579699906752,9.349129156403032,0
3.382478590733621,2.460934891948347,0
11.800700077555838,17.51058438260364,0
15.65127130152542,16.203963711458524,0
13.436876903849669,11.364072330697432,0
2.419788504286566,4.853558159345141,0
16.800372228841372,6.309448128564195,0
30.193411361080067,8.467774319585628,1
20.097195606154763,4.347666304574213,0
20.936791078316052,4.455019570390999,0
13.381090834163174,13.04874206392284,0
21.59737257790807,9.042703208127328,0
14.91075656957938,12.053001717783644,0
33.088120216555325,12.551720009663027,0
13.47908809226405,10.720094218099115,0
13.407129999272922,10.223300365885457,0
25.199281503658074,13.981383517203682,0
13.778285077955081,11.469743086284106,0
24.032037408503175,8.254504402143747,0
20.067601537119224,6.086357242175745,0
8.122416506446331,17.904982887038884,0
15.284153329970355,10.391964533253748,0
8.79154909035577,3.7424126303223515,0
11.892954854332892,12.98334278253227,0
3.264578733240678,9.178557771096195,0
20.555577642277516,6.43119808861797,0
2.6971132000511315,6.337159425221683,0
19.806007507330392,7.301790714948206,0
11.491000386556172,13.691589881792034,0
14.782258475992416,15.168737503052,0
33.19611842980213,11.278128031423059,0
28.200491350721787,12.544886769235625,0
22.172549983246572,6.930367850838849,0
33.1101049394053,13.352586605633597,0
5.224974318371875,5.617751287757307,0
30.98784683011819,13.885101787412955,0
2.3913841155527487,5.937572712179605,0
18.12347462778935,4.6212209118562155,0
21.08727797455411,4.071642729139306,0
8.229213679848305,8.061783206965831,0
5.162193642443382,5.479976987582713,0
22.96876987578487,5.724563986447064,0
25.9291564621144,0.49149192513426776,0
24.01712342959796,5.5454109240675,0
17.682526736014204,8.289138535307146,0
10.789121259384196,15.242720868261475,0
7.8114640074544734,6.843759101720179,0
27.523785581371097,12.674760391669365,0
22.34570393219025,1.9663992386255202,0
18.508500964779465,8.027186083140581,0
9.197893945892861,5.582324283426419,0
4.010920037177449,4.241117642906824,0
12.442350553997493,11.802911675039212,0
16.417571333269226,12.064243889659377,0
2.742865647517949,5.849594203923128,0
6.6485424307066365,7.040813928772671,0
13.898975454788218,4.3942903210661255,1
11.989822876297275,12.009485295947941,0
20.630176307866932,8.553074206278035,0
30.799250785119032,13.966372469500827,0
12.246760558144603,15.02210900963084,0
22.073039986615488,3.435793251024082,0
4.0671190970422595,4.868999393062026,0
4.5688371874223535,4.59293613496861,0
28.792392338069245,14.235163748963256,0
17.499936725963156,10.968968153225559,0
15.228004115096052,8.420792542195912,0
4.132877291797902,4.4360117734035,0
2.7285273193227497,4.251364641059431,0
28.335213981419326,13.234528144977533,0
20.448473591586286,7.644935251251578,0
20.736551640378,1.7966646879054986,0
14.34873827430775,11.226660758733301,0
4.603162828461084,7.946486336476285,0
15.691616770905718,15.496559546980416,0
9.97884512103715,8.350755088570397,0
7.432315525051793,6.921024638515786,0
22.812672096411603,4.320617204514536,0
21.12307500069565,7.509811542439775,0
23.289108804165657,4.172980209943511,0
14.55625550510615,14.132422784426847,0
4.050443251977261,1.4754005417258682,0
19.646022145243208,4.806237287754028,0
26.62111707195497,9.720230207586512,0
24.5285655494037,11.881777916156146,0
10.893325970872427,14.373715011541687,0
2.1451404539805825,3.6288007930212522,0
16.611095124275593,2.5779310171583307,0
0.90335991117718,8.750020608523624,0
13.732433071159182,12.557805733663809,0
12.077835683503864,14.778727169430177,0
13.404465742357306,15.837924904967325,0
5.258754758687708,5.717486221346609,0
22.154942554756172,5.770642822759181,0
18.486238752196297,12.451663173358204,0
30.36798445550369,14.12829134169266,0
2.1592256015304288,6.96651036098484,0
25.559007551802306,19.151487563946603,0
9.340781250214533,13.544983753777927,0
13.41034112390435,14.207404135389854,0
5.387879530665807,8.822865552495772,0
4.329263157597254,6.859232982654513,0
6.167610280357968,5.515583600614872,0
20.331549726523384,5.160182746944974,0
18.60372661591061,11.927971553749423,0
12.949735549947736,9.7575213161376,0
30.519129458486773,13.148211127063957,0
1.8134487886529866,3.9911428294967006,0
30.45935729634791,16.38313468739148,0
14.83410731266182,16.100117025877516,0
20.22712253631037,4.829453991917306,0
2.042214656148323,8.908738040428867,0
12.134516093663095,10.941105177304117,0
27.48236505249406,13.82935344621358,0
28.958078552174356,9.326673629601391,0
6.228822647973258,4.368079610177534,0
27.803701773303985,15.971470998248948,0
14.459633515144011,11.65504881636525,0
21.566943564915043,7.305736125590495,0
5.127042836582855,2.5468434595162726,0
27.367598726719873,12.398948918107548,0
18.137232485967516,8.077777271792272,0
29.31684331647031,13.641747792363716,0
17.96869232728986,1.9849372904671667,0
5.085300589077761,5.949527473740745,0
4.771650229533723,3.5100645557116685,0
13.47515008337004,9.78239056096869,0
12.685593826211996,15.10063093680866,0
23.67284028386339,4.067868489415591,0
11.253214762458246,12.57910051067676,0
21.656994020973105,2.5371765895441576,0
1.1126606152905603,7.10618605683057,0
29.529474535454696,18.254546594209604,0
25.5147137613835,11.471613692397554,0
13.12109709960047,16.47093081977906,0
2.1126554039127554,2.6484079499103093,0
31.189295828856846,11.561947118067653,0
27.345425105236934,14.005644050426568,0
27.66166784053131,13.619176288980993,0
19.397654760970894,3.66793115905313,0
13.420857019947729,12.272842319072838,0
4.736154478327273,7.784538260404803,0
2.1150655563435485,3.5856879433831965,0
28.010948866338442,11.981493241651958,0
4.760452721479331,7.432202453034207,0
2.9958956627389615,2.366435546178128,0
13.13482448630393,12.863862013422212,0
6.721993117367386,1.6404716628316738,0
12.844618372336054,15.473143208708109,0
9.073838035537939,5.386670906894603,0
29.98970682133108,11.4477609984563,0
26.45353031488011,6.718454395483962,0
14.749086740470213,11.902913560540783,0
4.361624994031362,5.736320242806259,0
27.862188136626006,10.43206118118102,0
33.91525128504104,15.081986917743164,0
31.165087232509347,14.63309756488798,0
20.83561573984625,5.098951270422123,0
21.107785702904074,6.616304902406423,0
13.39611840724261,17.64883692683887,0
10.212157083936876,12.877439773756446,0
30.298378370512502,15.307799585085503,0
26.398636233468736,11.243334297748827,0
10.994476150693734,13.030035581393962,0
2.189379844500017,1.26309953932335,0
9.878793000830488,16.224607594944096,0
8.41688143822457,10.582419387232203,0
28.347718550476092,14.491612300680114,0
14.134905400960593,14.176272036677876,0
1.555612224894992,6.7514996614114064,0
4.17163851840968,2.169274531044381,0
7.7729861827183075,10.771716360018743,0
14.483218105071725,12.492148237432378,0
2.5053437876585325,4.940291947774376,0
27.681657709715925,17.10042857655249,0
27.774349585996784,14.403084420695683,0
18.431138837638944,2.3957311900834983,0
0.28023016314137994,9.776351958672574,0
18.092720664502128,4.571057048016613,0
2.8917830409445346,3.5521279822000027,0
15.492466267056425,7.985875268034119,0
19.171143805737387,2.6662597140322357,0
3.0262384961981246,9.19509396010099,0
23.18014523328422,4.649934720400231,0
30.62670533240426,11.222759127566198,0
2.86726592565333,6.625819811519607,0
7.126433734036958,2.611390951042058,0
15.828906608570591,14.120450877573637,0
4.625084785405414,5.413428071650726,0
19.400117007344843,4.829593865295321,0
16.956048065217107,4.28247439384251,0
18.351094025449267,8.960075891889792,0
3.3979026013941347,-1.164150493549431,0
4.731758353485552,3.8956128810574513,0
15.022752723881931,14.940177811172076,0
24.987819464729046,14.742406003871336,0
14.252278116825073,13.70813548964591,0
17.550964310748537,13.088767336302539,0
27.33469172408591,10.105772101479763,0
4.898815704895486,5.862825154464907,0
4.655311039581597,6.284972690223025,0
19.6330587747314,3.956783406352732,0
26.9084911897466,14.465206558337128,0
4.017044218487488,3.3349847147919616,0
31.371886621046787,15.801044007050091,0
13.379581568869673,14.773219134378493,0
27.48593560618419,15.161132362105814,0
11.498819591495018,17.066615150231662,0
31.799212319138284,11.74419938665013,0
5.495286360494061,3.4915804832383888,0
19.92810558079476,2.2190505755973575,0
27.57785053597104,5.932630685346105,1
19.922879126672314,6.464710760894676,0
15.68213176062865,10.540908256007036,0
26.325909099029197,9.864788648422367,0
12.665374086691973,13.213639277269374,0
10.3219439644994,14.732999759933726,0
