29.785138425077083,16.443003187119412,0
13.03213187449917,11.006852482164716,0
4.944495853411696,4.9736441174419435,0
18.67281166126299,7.401613767827529,0
12.18779841684065,12.188214058089859,0
30.786864994333687,17.85424042645611,0
11.045186585220417,13.500253470916464,0
2.8990067451863197,5.295214867417414,0
18.406867504022536,5.815745019910797,0
13.200633921237943,11.417768547058639,0
17.794128297065154,8.167341740003403,0
3.982431476080822,5.022299063939743,0
4.305651339112813,1.1439182907731498,0
26.746461182722527,3.3396446743745525,0
20.106581618866443,4.439376085090194,0
29.44684587118565,9.71025649998833,0
22.308947182436103,8.810272432895152,0
27.56556507384594,9.916827290170108,0
32.21374424185813,18.176182163613007,0
5.393389338107115,9.545161398384716,0
13.98407005211238,13.270555568524188,0
5.027219560241504,6.010229064572402,0
22.398113763099534,5.235234761485173,0
0.6718620747775068,2.0892473533080094,0
4.636371603595361,3.493731940215569,0
3.083573000562211,4.382766291615646,0
21.147402524982148,0.35908380122128225,0
8.350529709520105,4.283331070949643,0
0.6675784548819248,6.235279661150877,0
4.549744464471179,6.025302806994713,0
20.34910305672577,3.3232121298262625,0
3.202891044030644,3.1402108465774474,0
7.461921414106938,9.521356249478535,0
6.21904869671901,4.949528689071581,0
30.09168225321994,13.548687203400352,0
27.581099927985374,13.325513146841772,0
25.4331295346884,5.883744193146614,0
12.961427290990333,12.539882832241345,0
27.60081006507991,11.4537951427121,0
4.440828066345093,2.9070813660794217,0
4.361728136896269,2.600204582692406,0
17.418790078507005,13.977808845452556,0
15.386023428319323,13.65955682046113,0
13.284825235985194,13.640431137982565,0
14.113370953662042,12.001392727790282,0
24.86731824925431,6.81209185334566,0
15.290663957465098,10.803958398105884,0
11.216125897267602,7.388069596625683,0
27.67854886075841,9.480024563362859,0
6.383634723599323,6.163450139632743,0
21.661924647194002,4.477548667105383,0
13.606070247202501,9.984326760977986,0
32.05362281048343,15.960628559528109,0
5.9191526724717365,7.404326103250101,0
14.263114902652424,17.266609094486583,0
4.790454143836988,6.373983301119913,0
1.2304592259306082,4.555132336483774,0
9.819241682860444,5.884196697073992,0
21.645864276302117,5.4063357390761055,0
22.961471636686543,8.46465444972185,0
21.042008146037986,5.164081528468655,0
19.30427537234696,7.4597347478005585,0
22.706403930870085,13.055210605840548,0
31.363586943824632,11.750851192886225,0
19.794785847428155,10.523480058655188,0
4.73826407772315,4.926549421387882,0
29.25061663406764,14.468257013051348,0
22.354146051862184,5.982572778792955,0
11.565811012997681,13.727327716455337,0
10.991906296169724,11.365104312446832,0
16.66084749517338,12.804719820056661,0
19.43481554032831,6.501801002663302,0
12.955784501379256,14.8126879995121,0
18.842135185346486,5.367896897625777,0
9.040503893076993,4.331225522358446,0
4.939247586170941,5.591527350803627,0
18.13433809508252,12.505188895433504,0
27.508932779645406,15.425059563290667,0
9.473241588699642,3.0796950606544216,0
14.981833957356912,14.483373097753132,0
7.386866543894641,2.4979873138888027,0
12.95087350430321,15.864355407659831,0
15.973178051876207,12.181240713472091,0
23.01852945048593,0.8801180221315557,0
5.580788007785068,6.9293360241170285,0
29.38904732573378,17.412629696234085,0
30.203669558479433,16.058693931786863,0
2.138459948532083,4.0491845926325585,0
5.791896616377361,5.959065462672689,0
23.06871912444921,6.566724162788606,0
22.254697615162986,3.9235823544689086,0
29.43986737289641,13.930432189013477,0
4.241836605064563,1.6839686910810037,0
13.24651858268374,14.503654443562493,0
22.605158379778025,4.894969913212909,0
26.605405206128168,13.988656584998546,0
15.110768350554356,13.54988510657302,0
11.878289416514619,13.1997058954827,0
10.161432769119362,14.04040937688303,0
23.106696940914386,5.3839077570030796,0
8.736099060258768,18.968546045420066,0
21.774336538093664,2.016775829359372,0
17.857465715769564,14.449408821064825,1
26.89182433404597,10.561560838130344,0
16.95883086356174,3.513844463952222,0
14.631511655989584,10.25283676309094,0
12.759448237490195,16.542395911111452,0
14.127896826294524,16.37335908819026,0
12.564366594174887,13.192868022481617,0
9.07777032276471,4.527832820100719,0
10.945563948921311,13.865208649065451,0
3.3616078062623247,4.943374208280355,0
14.053171958010347,11.977253733277585,0
22.349794143801212,5.35365622953212,0
31.087822484249006,13.074727426745435,0
22.58763822687118,4.444690877320408,0
11.811462591909503,13.955020697605471,0
30.547198467758854,10.640375047240797,0
21.00330824976818,5.825276592376145,0
14.967407784110554,-0.2021487605163932,0
26.866614191189203,13.064025758204473,0
11.738347022883671,14.859658824335973,0
29.704775036766502,14.3147837981297,0
16.36249732597747,10.18462898272805,0
24.651463427736775,11.960015479173416,0
1.4462400759968466,7.239959133295116,0
11.11430635308119,8.506702431486358,0
28.900853230216736,13.252824619831342,0
26.361287427409007,14.609006793495004,0
21.231012552956297,4.806501211935894,0
21.26903276377255,2.8563809299722824,0
19.35582044300071,4.212906332877859,0
30.970771226698893,7.746729222397562,0
10.107167274735955,8.126424084708162,0
18.87137840288842,6.212100947949735,0
29.357750154646755,10.69343712157411,0
32.99238553173554,17.85739753989772,0
16.93167701449834,2.382516303642404,0
27.661349592455444,14.671512331760706,0
27.734278253003932,5.127294723290185,0
8.826808849199072,13.45247312555521,0
24.8267885043368,5.873255407301335,0
21.15372224737796,8.677342669600447,0
12.749572555136387,13.730927236670267,0
31.093153480782888,15.260801897909651,0
6.480262952774339,5.132087045660463,0
7.806607872389236,1.6894396627421182,0
26.47681798151569,11.056095590805958,0
11.8254380011984,9.428304836899326,0
19.331858429814908,4.659180446882482,0
3.756821803119351,7.7568973152275085,0
24.30070652406258,6.677954381423601,0
22.309765618129816,3.311908348330046,0
26.269549821427105,14.266278268490776,0
16.37382339884987,19.66819156878082,0
18.87643336521536,4.212692147713741,0
8.998617760314795,5.820683227423881,0
6.275511578664944,4.384806636410289,0
24.57429328997284,3.0052026168365487,0
12.68617679264583,14.890269834769764,0
30.577578387692377,12.71582597806912,0
33.33294777668487,14.712928951214101,0
22.470745062664186,9.01840585200684,0
20.393296659672032,2.7428826994207527,0
28.55295771162797,14.275812795883896,0
13.474897702895209,12.334465274416704,0
15.420261484321001,15.150478500537904,0
26.42203492631961,11.82787255662501,0
22.763501998234698,-0.37026197490455814,0
6.989843115665435,6.477191110575578,0
8.387595272279949,11.142959319186954,0
11.532913021821466,8.21828650083512,0
14.545137384650225,13.423460036495285,0
17.60233653636493,5.525786730440592,0
27.8857711629914,17.111080269525754,0
28.510548993780123,14.325798264455333,0
22.660558373049682,7.7619617448759115,0
14.453630057804917,12.148563626885393,0
29.0998650669375,10.855250563223244,0
3.086526661196766,1.9217483640987907,0
4.246006688475896,7.463937889178975,0
15.994312105996421,6.829229886136512,0
8.692959935252112,11.097226209365903,0
29.193998209525482,13.506002136084899,0
10.09906869451828,8.561491446184998,0
28.68279730282025,16.913193976203576,0
24.42883082524196,4.560896031981881,0
8.136052403459555,15.129643542337394,1
12.635680604367112,11.497224767705244,0
7.48020361511292,6.4072700377602825,0
7.492037146958925,9.012929609924486,0
13.17468042430583,11.313480966916252,0
20.58215208001594,3.972118944481626,0
20.916044722604088,5.758434164467955,0
9.724077166766806,9.524845944945815,0
1.8240099072940783,3.852415753177306,0
7.2316768897753825,6.146466561025758,0
12.742772837644134,14.781361230976843,0
15.802148641855775,11.497752149691536,0
3.7574348106956994,1.9982638026439927,0
21.44244650653149,7.1730495182100835,0
30.1336466822852,13.632826101761196,0
12.986102412302365,12.533495092700706,0
12.991630238206396,11.633591371767686,0
22.419192171343443,5.9422221550781655,0
5.4332777189656625,3.8875805900325684,0
15.174687042957789,9.311829221339515,0
23.556692947968912,7.713328443014662,0
16.780859926492,9.456483510661629,0
29.630166865549107,13.366211719745774,0
5.4430556082584065,7.131301291322222,0
22.397337124034642,5.058761951051309,0
4.14286300294375,4.83301209269348,0
15.304648178824124,12.977804410352169,0
27.727263033948017,13.842725981363305,0
29.01107010438213,10.036077985508417,0
15.357805997412774,8.373382454155806,0
11.89677804948884,16.854083271642423,0
22.41565284723496,8.59569665783018,0
23.322591665282356,3.976144825341975,0
28.30666897235351,13.155701776547604,0
12.91536599491572,9.764276563091379,0
27.50520011835663,16.060520741923007,0
28.90794713428316,11.361685356076183,0
29.753645332961256,15.147364688922337,0
5.730359599301744,4.800587828201443,0
18.562213372480926,15.933081067287095,0
2.8567263639264193,1.1393591345397298,0
5.685754001711594,4.636018967894087,0
5.579503108454754,7.121317910819156,0
8.698552143765518,3.9015500943106463,0
3.229388317896812,4.475597183051246,0
27.98407299659911,11.348529650163027,0
32.49180537756137,13.985856382440534,0
19.22142686778196,2.4542774072107605,0
27.86553557757209,17.658650341616077,0
11.199898335573138,10.323101488796507,0
13.815890102682424,14.646174025043123,0
21.746349077904565,5.513989774045035,0
27.646847957109742,1.779686891162871,1
7.349572658147942,8.276495253614396,0
11.610736642325474,10.980589129224969,0
10.088785444138654,12.900695669948313,0
5.44211821558558,5.030690687568332,0
19.548550912639467,2.024307830383862,0
27.064137875293433,14.019638446333392,0
20.951146622793967,4.219040189860503,0
21.30106310284652,-0.20442086295809148,0
12.176009422712488,17.945499847777434,0
26.539664047661898,11.814714533485594,0
12.265296113351463,17.899315247089405,0
3.872004448056127,3.0083724593919445,0
19.598743508352115,5.2089889441625425,0
14.502809513294638,13.637494706923492,0
7.3077888926314305,9.732043250990934,0
24.569185781905006,12.568545354126455,0
16.286849698270018,10.840414935908576,0
20.472483416560323,5.419126364768391,0
30.155708565322296,9.88938356782596,0
9.066953238701679,5.065251996683167,0
25.50116599860371,11.936743604814854,0
22.752820155496227,2.870423661227946,0
21.86550522103798,5.252565457930435,0
19.44204259916823,0.9309978647189858,0
12.524730927222922,17.213418887763584,0
13.15520154400516,9.800722927376455,0
16.855003047015522,7.710406373002482,0
4.345736536903232,6.5541969907289195,0
29.65287658199668,10.666410799957633,0
20.6376030982862,3.2671644670595623,0
24.85667823359833,12.657984924287254,0
12.61824515470043,14.235857888791447,0
2.641738907790435,9.205214553948764,0
20.495958314675217,6.547052845910534,0
22.367344764123196,4.508955145033148,0
17.631192929494148,7.565071586790978,0
30.24825638981418,19.976221528579977,0
5.038596660870653,4.337831827650878,0
2.668605226250126,3.9734580066889302,0
25.35803117193365,18.42196431711938,0
15.50603540048969,8.704982366172182,0
27.02583469119342,9.974491524934768,0
14.815794449662118,15.711309737449168,0
3.7925026212783237,4.623192626242973,0
21.584299511900202,4.465132109868715,0
10.204564191706606,14.644017140545328,0
27.39547743529245,12.717802529673145,0
1.281094961739408,6.948992844000201,0
14.960458349612399,11.801244402545759,0
22.925019997071182,3.3244365034561416,0
5.72630780197074,2.783447725923486,0
29.191145339819762,14.043579943226323,0
27.43748971203913,9.788551699273663,0
20.42997797652104,6.1641312179944885,0
2.862250988356189,3.616819236459828,0
28.670271960965092,11.80356348941469,0
27.586953690225837,12.453379949395314,0
14.203572107792974,11.609843266639311,0
3.3682644391657917,1.5991302056918726,0
24.84733580827096,4.236707822559097,0
23.572272562016718,9.084105839922081,0
25.020305796723164,2.067624026916278,0
30.689343738062128,10.06335535388967,0
7.904648226113266,2.084076339086702,0
20.252882024338735,3.8498253969207763,0
13.233242016153394,11.723151827919642,0
27.62909619307294,14.26128008603428,0
21.675378724853402,7.768714494710078,0
19.381012977722182,5.207155045030182,0
2.6810969424595017,9.594366911795557,0
7.007392205222453,0.781119613038423,0
26.709786389634324,12.922164077227507,0
3.259141953642886,6.7407225587303135,0
6.237501000460371,4.055394931053953,0
12.167099418871919,13.923952944238545,0
21.020728530459763,3.8881420075537605,0
16.076827062236536,9.30410601757663,0
20.850751839608126,6.789230308683427,0
20.449885038252397,4.395660026756124,0
2.9666189539578824,-1.2824469774174228,0
12.596747707518695,12.842210163403642,0
29.408886800695356,10.879760108480534,0
9.989030636634606,14.636095775094129,0
15.917798638246635,9.80217812483276,0
14.068067615703693,13.32664060639541,0
32.49324299546416,12.817774535371344,0
16.817295851598708,14.503792157543918,0
22.66566265481114,3.2009947066579594,0
9.766392098486357,15.152869912348716,0
21.184440340349383,6.824012131618607,0
6.592807317196234,5.72768948557168,0
9.000276148194446,12.573731310094187,0
18.337401854759424,6.399671795415961,0
6.458573021597615,8.916795948195658,0
13.050453583359463,15.661354493016118,0
27.639229915606528,15.47263641359403,0
30.76855798193355,12.615020572513346,0
22.898196627417615,2.6841529744614654,0
28.581154491272457,11.827858618981924,0
6.941496512907122,2.0344847967422757,0
12.44864724265548,12.762466292163671,0
17.806473891973845,2.6038341101259497,0
30.367447958200977,15.063776516723342,0
2.8694115836358747,2.6480387106931906,0
24.897616711883316,12.834642726768074,0
5.904744310950608,9.691051186598038,0
4.5338367316682096,3.2976498478621017,0
12.37424383648792,15.69311902583306,0
14.744333657312216,14.664175621817249,0
30.072992155703798,11.819883508035012,0
11.475479424359843,13.875824343614106,0
4.2362164359842565,1.5764393701718564,0
11.074523748542358,15.19608265823545,0
4.8462356373441065,4.422044488750588,0
18.856965465628342,8.86607739615927,0
6.891429155597326,5.72632619644941,0
11.228818221834072,12.308193249924525,0
28.795576129629595,9.312226470957388,0
2.8469749931966346,8.034708136979765,0
4.680854238629819,7.457120589987872,0
15.353471312016872,11.351150669702971,0
21.39189148606172,6.70268495330237,0
3.3031451456645526,2.5473403554344043,0
3.4103697356526723,0.9183986992002859,0
17.09438608061007,15.006143288726491,0
6.630426979876788,7.033163373088272,0
27.53304225774434,5.027801314790681,0
18.99816856508756,6.380044450726845,0
18.845489655486347,3.406319213747821,0
23.11893802030162,3.7772021688570128,0
15.238286090288987,15.042070335847145,0
19.249960926911456,7.895353623516681,0
6.111721040865644,4.7061260599072865,0
5.387136286786056,3.261228052431197,0
16.014327131873163,13.355905571450911,0
8.131053199977886,3.357482737588211,0
29.309034057586263,18.58585861211754,0
32.18972271828403,10.267424139847767,0
15.297020652326871,10.847692152382086,0
7.7571671221505625,2.194660151022988,0
16.05126666389841,10.041302458448836,0
6.719550889179449,8.045541039974644,0
3.6920752630794498,8.652284724697592,0
7.244838358080464,12.89815553232589,1
1.4745003116909552,8.626632873171397,0
4.972044153213586,1.1288293937129321,0
6.012525612401955,4.112763717977506,0
5.487890394197168,8.43314991194552,0
29.538187463730733,14.81721132057995,0
12.947969883483058,12.54125515895295,0
27.995971161395143,13.04241698071139,0
29.922077322202867,16.590726017979517,0
17.37300713966966,3.605893255187968,0
14.975637170028705,13.606800115744068,0
32.274095796049494,11.174803778911585,0
32.159031340948815,11.502249834313126,0
15.495065161285225,13.52900231450034,0
28.616327444719836,14.153939604991054,0
8.287614977268259,0.8611989195855712,0
32.45945443943123,11.967894728031382,0
21.395442487309943,6.486953771577452,0
20.47643195604391,2.573346417116714,0
24.71154665437679,5.803968220502787,0
12.898334915895804,14.930768614167082,0
31.88816387634038,9.511976812044225,0
29.87355043123145,11.693424853202384,0
26.30476913641384,16.4680155427349,0
13.010952948513333,12.266024007061581,0
32.8519363873911,13.675437457904767,0
27.642358975040853,10.61437964465281,0
22.068952048978936,12.0352594197172,1
15.705287854575893,13.786564323378641,0
9.331839431118075,11.430527046635433,0
17.237866617877664,3.623931030665357,0
12.941307742247107,13.702503643607253,0
12.723876357071179,15.72451280814127,0
4.623026041301689,5.259007470222091,0
4.380760779004566,-0.23074602874805183,0
19.805776123898788,5.215056901452538,0
31.305862453304375,15.704159317515519,0
6.107906199822828,3.611584320334133,0
10.640567162212363,9.474675241436096,0
19.71313035722944,5.804332111277974,0
24.703374931849083,4.2963911078381765,0
25.63306475851965,10.538943774778524,0
31.490145702997417,9.1399196129099,0
10.68470594493878,16.132584870937126,0
22.701127102294897,9.01886070490234,0
29.33908179992257,11.2394983394282,0
14.84879108505638,11.775704492652293,0
20.326675352428644,6.3233933705305745,0
8.36915788254663,2.69375041281907,0
22.665804132642613,3.9989277491354547,0
4.308848347670001,2.048624901628132,0
22.593422696069826,3.8013776100106664,0
18.55716835541044,2.34740851941071,0
21.897565475827378,10.125856832062048,0
14.771120621045613,12.232313034660276,0
5.103247715341974,5.889352082027891,0
6.783542117713882,5.350618674596572,0
29.335091516508893,9.96352747682981,0
5.851269684304345,6.292368768218534,0
18.79025542229163,9.33681358963762,0
16.917003601297612,12.899946741776173,0
21.484241051071596,2.8997305601591976,0
27.51361177468283,15.061049257364536,0
28.295159878442558,11.3446018935325,0
16.264537810808626,14.343639047064947,0
19.81275303749671,6.914050881901011,0
3.023198271936448,4.5926813216733215,0
29.875554155532058,16.896007133883483,0
12.181210447252761,3.3930572779032477,1
21.504032440160138,7.6616101750375645,0
14.432510413766227,8.917799652162438,0
28.140800546252972,10.482924745308523,0
23.592320970872656,15.82939647729168,0
21.2276118274126,5.011815543078277,0
24.954149776289267,4.918268025330574,0
3.4972515268598885,0.2428099881770862,0
10.508154915484845,11.4879426415448,0
14.386321516400166,12.396428454867458,0
29.99165350209143,13.025296040075862,0
19.499268752390645,7.2548034726689625,0
5.949812947799022,3.144358397717662,0
4.053441802798295,5.601632376429562,0
3.98094169360216,10.078020595147814,0
21.46328882167115,1.4041838087598628,0
22.3107745539583,6.3258689230193905,0
18.901817446285655,7.550262074681118,0
23.51779293571102,5.541831929971053,0
10.205508285405436,11.661909059968377,0
26.33174486195543,9.340408442970892,0
10.26357951441017,6.599396475844439,0
28.846235407104377,12.443861561348616,0
28.15723853324801,13.514358400676901,0
4.117922722950755,6.16209668758075,0
15.588029413903431,7.593008558778692,0
14.599626118263139,13.935452059640127,0
25.40715516394374,7.008006899872488,0
22.50945869670458,2.3170770446776996,0
16.836801960751767,6.263058100089841,0
3.303749611959672,3.8314556184119186,0
23.046457070105877,6.793709910007237,0
19.367157207418217,1.5669971486538405,0
29.15770274894431,14.260437147794356,0
24.729049002534452,8.91411854672269,0
3.355479454050975,2.330140604856983,0
14.51877100689622,10.257840412967795,0
8.724646694168893,3.9117331007749607,0
29.575839252319405,14.908770099590626,0
21.648420748870155,5.557675727800795,0
22.199293349430526,7.221444314013187,0
13.386210143168775,8.085543026861945,0
34.029979882289496,8.859621641399878,0
29.29809987868005,16.02121005914546,0
18.71781218478722,-1.2418789236192476,0
4.828040541081885,6.293019903165404,0
14.425625281767218,13.496701184313189,0
18.81206284054927,6.590302820646977,0
28.613013238920015,12.040885245207184,0
26.91002034692874,5.0289617269066325,0
23.608283833452898,5.6212380189981115,0
6.506908309637414,4.262219811970547,0
14.432581023232864,11.456035029531172,0
18.993935021778654,6.3165596083605635,0
22.231091411555195,4.731947293250461,0
25.93021710788509,16.802905691885982,0
14.939539206021848,13.504019203349383,0
5.278029875021576,4.536733932229213,0
13.690398220993913,15.16096625946852,0
20.025608575443204,6.575664842657404,0
0.6492552930963313,3.810201553749371,0
13.031687194051436,14.16825472753346,0
5.272270937689849,12.29479708473317,0
17.506964379555075,13.25250817512346,0
30.71541960903243,11.242581743517643,0
16.78522124778855,11.031954143139561,0
13.449886851193536,9.016758884999225,0
28.14676331391136,14.098530134406058,0
4.493973143988279,1.9426723455442114,0
29.033314583169506,10.589980898562379,0
15.653652167685518,13.848473773107486,0
28.630336563799098,12.703740412035431,0
22.263427658695075,4.712219267816486,0
13.474353676617907,12.906820420380873,0
4.242523817381884,4.650641983244931,0
18.009118520013665,6.197665942488438,0
4.406757266011049,7.840890526970634,0
13.074504095104018,14.361997444164931,0
11.152896318936712,13.446312695618865,0
19.853531474661853,6.678258634892982,0
24.548950145817845,14.6911176414907,0
12.967059746682628,14.719877090344504,0
22.076545120656544,0.9978330166883804,0
29.372906665628893,15.514713917065706,0
28.65877239061216,12.018642355851611,0
7.918809715487789,9.845429929635394,0
9.788855936583584,11.249685330182855,0
19.836079913467408,3.2190304296524617,0
32.164730629172716,14.050835384226616,0
4.259733773538585,7.956871876014217,0
22.403554797116346,6.501984023424528,0
6.371954050090394,4.499888599347468,0
15.08257140886859,13.402619834032182,0
29.681445371349707,13.794228192777984,0
10.752680670950355,16.215158599111362,0
14.20126118521922,15.130836622200569,0
27.595141548605916,16.130242497872313,0
32.925504110990715,10.035182312701949,0
9.228433113110638,11.32602345925778,0
6.670398230805178,6.0160797523751555,0
26.058009934048656,14.409502644141105,0
23.04899660756623,4.257248739131207,0
21.41182256230031,5.870902933445475,0
12.511969841378079,11.727423864641503,0
30.68019853330507,13.030090055172263,0
16.368475906697345,13.817727619027343,0
26.391654204111333,8.862029235172145,0
26.44187983259742,13.848541874123312,0
22.038888654423715,4.630215573341463,0
32.44033018553276,12.842968788058991,0
10.205652938984738,4.289199671170819,0
26.93442552433455,10.459086749737654,0
9.937017612068379,2.2186185475142657,0
31.449052626953982,12.036533972185513,0
2.209664749356919,7.693411940270072,0
29.961119815541597,12.511875132889596,0
7.791809768219297,6.000140683338216,0
6.121023102441837,3.639613563568075,0
15.899359451906184,10.28697691346973,0
28.305615378854174,9.694976121240714,0
14.658523417149208,15.672537053222607,0
14.123591079264001,15.019549547041262,0
26.97603003368655,12.834692267295965,0
30.976493108758465,14.608960930528871,0
11.54551826567805,12.542747884019779,0
29.013525828527563,13.172733313804075,0
31.802430419539988,14.62657767290678,0
24.32661074004319,5.688523394221543,0
20.024002748742344,3.639295641813595,0
14.498631580121028,13.977832855639125,0
19.14945138342803,6.918402986178149,0
25.977356880214323,16.0875827237626,0
28.767565386737072,13.223779496945838,0
4.923189804382259,8.292406506690664,0
7.015478760226911,1.4526259051773334,0
22.601422986319225,3.977256053463295,0
27.551678909122362,12.340795043946324,0
22.25144361233285,-1.3876209883264066,0
17.63395547724904,4.831874508555061,0
17.92603498276842,5.02552027691015,0
19.030616049006227,8.008032661934159,0
1.6175650703211986,8.248200896519789,0
2.6507046771437537,4.719197132473047,0
3.246945611364187,5.2311105853971025,0
29.619580728644483,12.687641801396056,0
7.080611636447747,7.479464550685041,0
18.18708434139438,5.023995387319081,0
3.713850084046298,2.9259974498066983,0
24.43262571278929,12.288600223732107,0
4.077065586310663,5.676319158169933,0
17.612585553004404,4.493092261229168,0
17.843441163023268,9.549723067634554,0
4.398474397259897,14.42916250623113,1
14.681274070284932,14.165361091703573,0
13.574266431612896,13.012577306866456,0
3.988440847780148,5.742634092412616,0
14.40058367747043,14.417491880530818,0
19.26523989244863,3.043242905111632,0
21.682348448585408,4.160592193414101,0
16.25299948208883,12.779254192232843,0
4.5582894287172095,5.080228505775052,0
7.30175150240725,5.826586175853985,0
21.326975571132245,5.93031583216753,0
27.174902196862313,10.026144245283398,0
18.571897703182344,5.285282647035191,0
20.389265492001652,5.747003429321754,0
25.718662934624824,12.759874781525504,0
22.67737465761842,1.8486466302384486,0
14.37347358872173,11.843843756168477,0
23.257087792840277,6.4434072082193286,0
21.494165085153206,4.264326291674015,0
3.5571154291525486,5.4680947832959665,0
14.330689622225957,14.754247993365452,0
4.876487616381071,8.9500627347827,0
13.2074688159811,10.003730059514762,0
4.137875266001142,6.433256269218481,0
22.89555940091892,8.13767576593119,0
10.4328405171928,12.496884911996018,0
33.847769104572464,14.511515167312742,0
10.639930393460604,8.887723208590383,0
4.2670579666191095,1.9306409027739786,0
20.370244073720087,-0.7484687193104911,0
18.761829601120894,5.513930621407004,0
27.059457626091525,14.823573508974059,0
17.663162756907138,6.648789366652566,0
6.243344578898823,5.126205705360587,0
11.958263252903778,8.355151434270363,0
4.012067422102212,2.4739054201004156,0
30.196591446438763,15.145982731918973,0
12.182583522006915,17.59868476942287,0
10.006861087917915,12.943073198057585,0
26.85929376802499,15.052052754435712,0
13.586521313364749,13.25392728381107,0
14.608439144589173,12.228834579684271,0
15.037405303862588,11.922670426321423,0
16.45630344429963,14.148903759534075,0
27.10923222914102,15.28466845241856,0
12.460832636058312,14.264377238433092,0
10.189240714218862,17.77955358977802,0
12.85283265808513,10.594018171731092,0
14.274424804558434,12.658284354308963,0
11.982164248107111,13.86181134943931,0
4.939876795879612,1.9299952302198284,0
5.906458607669747,5.509347617203208,0
29.99281844024469,10.159034192077904,0
20.048911309855747,7.456494680651089,0
27.08105025109096,15.615706104970815,0
15.804326649179067,6.717686982978703,0
29.161425419210122,12.482247316954142,0
25.288021583118585,12.957322524138322,0
15.400884190237937,12.981314435121364,0
5.905066859449447,6.359649537692825,0
21.051418427740092,6.4798935739454295,0
4.966593832723632,6.847091016873774,0
29.258135282483153,13.692654377322743,0
1.2856639373157974,3.8430432571037,0
22.1104314427671,6.200458614996883,0
29.639145600962358,12.985797995587292,0
12.069420759747079,14.44037815980889,0
14.725187508931372,6.421628307245472,0
31.474595033902045,10.63667637837821,0
20.138956475174382,5.155619025469511,0
27.291036006611204,13.360747617132642,0
31.172976966976968,12.913302290259324,0
26.616734548746606,14.864644077020248,0
5.803976818484334,2.1955592556144636,0
4.782951272529034,3.639337190395051,0
19.147606893209197,6.665158868947687,0
7.185827333222704,4.756907929166593,0
21.45079457331644,3.9184327983520175,0
22.728359087646616,2.2092583666293883,0
6.669336370403295,7.629888740248003,0
3.3070680459392765,4.103352026330112,0
11.677141268449073,12.708362518990093,0
29.56872366713362,15.015182115978483,0
27.137420776679797,11.259949348651821,0
26.76387731820653,13.976508464923072,0
20.11930962379547,2.0259019938586387,0
7.572342502273679,11.349434142634124,0
7.604469211254395,2.831054261517863,0
19.365091979487623,7.864229517790994,0
15.359087697402579,9.188129905647894,0
14.09489288406383,15.516610298261503,0
15.656092180868363,10.847253529873477,0
4.555644551045466,3.739591103352682,0
9.084050441661056,11.053388024872618,0
30.434093001330464,12.008167699422495,0
2.148092825871687,3.572006781822998,0
4.230051087853557,3.145154306015133,0
29.84702801317073,14.47665044914998,0
20.73164820849123,4.4846146083548994,0
5.3122945933141725,7.918375448792752,0
6.8756315364895,5.083869340360781,0
7.3348792002097145,4.37912695153062,0
28.176663674753986,11.573033057181688,0
23.710565044776885,5.743246179184594,0
26.55331066044703,9.995745495718886,0
25.70067492860004,13.362764079071761,0
1.6861298778937286,3.1599596024746184,0
24.65218673329483,6.925013274533926,0
23.2288461733646,16.83454071804157,0
19.703567203006166,0.4735027781654102,0
27.426831796499727,15.904208835298043,0
5.6258637020099105,6.701025261004659,0
12.075279323070129,8.350102673165715,0
27.606848066105925,7.711821409029803,0
14.040063673263436,13.382792152192271,0
15.100692839623033,12.43031649992663,0
30.589371632004312,10.558627150807547,0
29.123536362858307,14.92856716449765,0
26.060340038852043,11.764230185035121,0
3.1734174620697377,-0.2580061380125125,0
24.303718307259057,9.685015588154375,0
12.062167808635085,11.787015595110777,0
14.053495265011625,11.063893822604932,0
5.2038369480264395,2.735946181859931,0
12.177772866632068,12.039271619302445,0
20.081368950756776,7.187869541749775,0
12.509065367476095,16.09297781957171,0
10.664591060038296,12.613063525598271,0
9.081781440169092,10.044830270668616,0
7.133497540460396,7.662974790043323,0
20.91606298964095,2.322792081447023,0
19.531712785536467,4.722090045172169,0
27.5336708109468,10.69700656653385,0
11.757536790581048,11.930626874807126,0
15.684550630842164,15.839277115803663,0
28.631844760452115,15.279510391152208,0
4.605169457377402,1.4296678112521066,0
16.023796324517903,12.874208428553349,0
31.33994027013811,14.350080921703764,0
30.4997247270433,10.305951427737394,0
21.850513805119128,7.9653646532292175,0
28.82837802461304,12.595504901370655,0
17.407049127517272,4.4918112683927784,0
7.2421334155616215,5.8117537705813955,0
28.314724853940227,13.360292275812178,0
20.718776018875587,6.885668152465483,0
12.028256583701806,2.8478415335987846,1
6.615148061870308,9.738236674246306,0
-0.5875010934680791,5.3232869163223615,0
24.054205075485513,12.85234823689423,0
24.17088779493521,5.527902988940733,0
21.797588023301557,7.120495437334881,0
19.41225639609918,3.716756065968249,0
11.344839786896907,14.214828032572461,0
16.53579503040969,7.630353578042071,0
7.688411754155412,2.1098545815063408,0
6.069602363964495,6.732074461462693,0
14.058691150978422,12.38348559588818,0
13.892843378113998,6.037002989551546,0
27.145313190030386,12.25903584365515,0
30.633824553670806,15.289428188399249,0
16.55475916471385,6.294783095416055,0
18.892473009106663,2.7071193808849183,0
5.505226392798212,4.861852575374759,0
26.944978716912555,12.365154380013312,0
